,0,1,2,3,4,5,6,7,8,9,10
0,0.7347343350565219,0.971415905020673,0.19820527374479902,0.6844336841057218,0.1788737616172349,0.3840504441971144,0.747767548699081,0.5446178019538854,0.44082620776808734,0.2614614277782443,9.254310578718844
1,0.3664159796201135,0.969989292259148,0.1588889685912237,0.8306577872110794,0.23575773297854286,0.13490568274490755,0.9678995119886966,0.4497239282081633,0.20422793718920706,0.8468338439647454,9.889469864005576
2,0.08615016114857632,0.04848716003554532,0.44288174242935596,0.8006823981825579,0.7016089031969006,0.5127540960951805,0.8813226872451921,0.8761258026211113,0.8226881154456305,0.3286638869763202,9.205416765971028
3,0.1999628432776016,0.12041078367182068,0.48461164674115353,0.4977288917495827,0.5605736205289149,0.639008750072277,0.7437422225311017,0.1169145466614725,0.733448240003421,0.5436097425436246,8.997511543514541
4,0.6471529308358132,0.6791462024665148,0.7334000936727905,0.5542876111185995,0.2775036602964617,0.2800780558961965,0.7425584453112284,0.7621276020904673,0.33176067353603966,0.33887562160471685,9.349935868691965
5,0.39767249622384704,0.012437074445115437,0.24941543739240424,0.6974218140098182,0.5833279392436256,0.13940533406731825,0.6248307265893556,0.8652878574109355,0.9775558534908125,0.9049564963412164,9.157955994647816
6,0.08937044569554753,0.4188886190858544,0.12672655722900994,0.19974837921610555,0.7657016194859355,0.34471291917858626,0.9637841981641669,0.9410132268822469,0.8741889877551355,0.6369770107644276,9.131338998212206
7,0.8049292491348212,0.03224935180831767,0.274028081600753,0.6428438948787872,0.042559990617461296,0.7017761355888924,0.8126350998784476,0.6169080407140455,0.6352606896980586,0.4402581356511027,8.866947186485552
8,0.4292328763749713,0.5801321006753118,0.702038932748123,0.23326671596830417,0.987874427875727,0.45842542523851515,0.7949597142441993,0.966911212225755,0.18490768283973624,0.5770202348333496,9.819631465650941
9,0.11422162199610819,0.08600010608309439,0.2983540941297015,0.24684453637208015,0.05345946661471335,0.4859116216601841,0.6240691917395823,0.9241795327191766,0.7157855912836429,0.9342269104881578,8.559547668531234
10,0.38259607479630453,0.11681525953973682,0.02165255879293615,0.25248607794901,0.995531738426464,0.22000001078006626,0.6271808173788119,0.9159501245054054,0.5695786243193401,0.32337238549631775,8.52061752833955
11,0.9193637875609615,0.693532951094623,0.8712985781469706,0.3643490467670826,0.46371842811913777,0.9903265199135114,0.8427286074986718,0.8038708409097264,0.7668317694034831,0.888525913153261,10.802767771231318
12,0.10059961509416815,0.5837865294885181,0.6930625218794026,0.7448769640766527,0.33233700128965593,0.7276270224172698,0.8186512982565309,0.0883728708833228,0.2571848311108691,0.8163530153604069,9.700440740210073
13,0.46075319098143885,0.039047071856899374,0.3898533770229732,0.6101633119023806,0.7682357700971449,0.7299908113909134,0.042341911429096046,0.11180641137240444,0.5045105429924494,0.5359571861656725,8.66112256903846
14,0.11694782245023205,0.5905579536425625,0.5533928743489493,0.7941200015416323,0.9126682305998013,0.30727218973532566,0.9032877140680512,0.9144978773930303,0.12173782448194437,0.9632151181720308,10.084496275891588
15,0.0640069810691496,0.6136008560175313,0.5368737314426649,0.8525603532926511,0.24855734191282086,0.1023032706638689,0.213765497720933,0.8424545560909136,0.8414682987131861,0.1781893913466136,8.603628338317764
16,0.1423896781008427,0.3985711873301956,0.5509662338568319,0.6365449398634784,0.007027639611360104,0.6284925868928467,0.39293477427596935,0.4362800534076666,0.5592948453275765,0.31125068036204573,8.6288508271112
17,0.08799869445279362,0.899051029992217,0.2033421056916347,0.13475041218778205,0.8840303434436378,0.5021801088728121,0.051846673686228306,0.966331730558774,0.04607802776736858,0.6754548726290472,8.80562520233313
18,0.29620173856789733,0.5748492240802466,0.4004099075119143,0.5149078965886236,0.9118872102432047,0.3441471940006514,0.8292911978314899,0.45001301154948414,0.763897685623034,0.49667257421645905,9.637063619569368
19,0.45859674156500785,0.2003055875196995,0.9787904818474344,0.23132302026805174,0.391610401605034,0.16633769843665314,0.47327947784662616,0.7325753193774901,0.9200494533924483,0.9262871991740974,9.227902686943407
20,0.029558895692131992,0.3339365088088493,0.9635600988892297,0.8830843734203437,0.41871280425486024,0.9126020377627514,0.13623301160319534,0.2618285086639812,0.16405947270180044,0.36082952754312536,9.101706665796979
21,0.5340209072954295,0.7742429950584373,0.9885657420687548,0.5185679537168439,0.8646389024052673,0.8191569846391812,0.018150313691818187,0.6565256080897849,0.8989198774219251,0.9322927864520212,10.488955315992671
22,0.9123794037402431,0.4898221684593923,0.08051517257801077,0.7444398755150795,0.6412553960590576,0.4612049255538744,0.721586055881281,0.08239434764874665,0.0753341767848641,0.18391473772639855,8.758933400299611
23,0.36779114280162317,0.29528037998653534,0.5983349988228601,0.8716470624679651,0.6748721386578308,0.3967471143107463,0.12669373370105996,0.7274010757128476,0.8758948743530475,0.5847184435186201,9.163757348595704
24,0.9304908014216727,0.5259735716640521,0.1847604654926892,0.004596741197274379,0.5933315955832611,0.548232752139407,0.4263660405270987,0.888476070441897,0.8407607858563594,0.2397338864296389,8.94776361414439
25,0.367064370480335,0.51178925364667,0.8379644846428753,0.41225608340462905,0.8416181858772286,0.16668908564792517,0.4372128108807001,0.622396829801068,0.6559302261438221,0.3096180401691879,9.061426833529609
26,0.8432748970903609,0.9892567042188295,0.46001620592948,0.7484422371780901,0.7884618306270561,0.663531891722153,0.977116743657021,0.5991334036091025,0.667882847477893,0.7142587608096431,10.683005060590016
27,0.8425518022780191,0.311313064616497,0.897659230442123,0.7571564691323105,0.8528985389092315,0.7582039393715349,0.4229154576964599,0.29858792196775097,0.5215737297923193,0.5238949802354556,9.926845162559854
28,0.976205609763477,0.250145494953559,0.5554349881392294,0.5576505768092703,0.32714938570183005,0.06189190513691456,0.4217000758200129,0.22567627136170054,0.1662692174212581,0.8796668177865419,8.747271461210122
29,0.826065022741161,0.07720086205233789,0.1356913883819243,0.46000416731571614,0.831187272698204,0.3480911406150138,0.12058219186416308,0.49890128734903094,0.005946044083680491,0.020775546523474353,7.922438185980361
30,0.31403627215568386,0.5267238826548066,0.5657724456909001,0.662609660350256,0.5242600896613292,0.8429327839525064,0.4870676960243169,0.8570470747907567,0.9368427678055965,0.6940885890146586,9.90582708915684
31,0.49831684595672876,0.3136706162405375,0.6970663657281553,0.26386056381286205,0.9109840545406037,0.7936938357689064,0.17190096502214525,0.835914007050156,0.6800183616299195,0.5953050629906325,9.671195259503845
32,0.20290120727104888,0.9521136741996106,0.5624699757199123,0.738018541920967,0.964897046062996,0.2729082878945207,0.03822081502631036,0.8369627293376272,0.4639978956926911,0.08014247562198829,9.121123218435836
33,0.33974038001041407,0.23132506402142827,0.8347597278857972,0.6542825462059847,0.96301256929349,0.14104283920496707,0.6660682628826665,0.9311199978024853,0.4927387966574708,0.9804150944909078,9.803950960757206
34,0.26079993567983273,0.33238891494581035,0.3852850291942196,0.8187849239057933,0.6734894125352227,0.5849880105404096,0.035110586314541004,0.709504131076033,0.208591580443392,0.42923744697579724,8.619087843560578
35,0.03208564837553962,0.5981622463130819,0.49227137943930455,0.42077994944803065,0.09500823167065875,0.5504591201392042,0.5079565601147811,0.8971924758538155,0.5741226972698755,0.563570958156989,8.843714446967587
36,0.5124699800134895,0.9409776136443476,0.9333836451371558,0.9726792447895133,0.33928376244551517,0.23563564697460126,0.6902964920277378,0.546665431075472,0.8572436101760712,0.9817367462476465,10.512515945221502
37,0.1311819477285011,0.2254980115475862,0.46219419060890743,0.49222387200908957,0.5262729337154156,0.3397273464007802,0.2589268109477145,0.4945541323075098,0.5867024381652923,0.8809398296468716,8.823983203909428
38,0.8139924510355081,0.2621837975248964,0.040793376281019755,0.0003044028751846284,0.019788816979159907,0.3934458238741926,0.2846960850187703,0.9455886632957918,0.9292116418735907,0.7943547515561322,8.246005379210525
39,0.16819893492840432,0.5222478671381942,0.6349227272813682,0.0059054570398325845,0.2979709890761143,0.1462639871530398,0.6417005279254321,0.5705973663136633,0.9206491945493768,0.8820122374067695,9.043959265762958
40,0.45962999774261126,0.36074907408499257,0.8279502135703447,0.040951227695543824,0.23004660772658647,0.7839298178516341,0.2503052350616499,0.9238250174477345,0.678733327939556,0.12589511886489368,8.851009273399685
41,0.4347375095818353,0.22967772651991136,0.6861559649234041,0.10991830594926377,0.3566606598296457,0.5741884193204236,0.16084624668352565,0.5715928561695933,0.7828659117646751,0.07509390783811365,8.359341212665672
42,0.12448452420437417,0.07734290610683792,0.8532559421337591,0.9247312307924925,0.7575600988335643,0.4278243736711753,0.7248128792103403,0.4579353018480036,0.7886702524472384,0.3828889948771912,9.269600481544835
43,0.6588806908590665,0.7866764455487133,0.6804504279128988,0.39161479130681476,0.44443110705180466,0.4005812948890901,0.978986564739638,0.5258926850489705,0.5996012141232282,0.4012332263102891,9.919976388563509
44,0.4192068243254098,0.5908867573008768,0.3334145300255166,0.09049303822377008,0.20942927036187875,0.2365846127342237,0.6394092033576922,0.4764747824433735,0.4250010443465271,0.5034896608599723,8.516235650684502
45,0.9086774989277091,0.7936555632307416,0.13537340883843385,0.20686071117160643,0.44018045601794575,0.8006221513938501,0.17768125532386247,0.4073462607315326,0.6222230957291328,0.24271791196676584,8.917294787182582
