,0,1
0,0.44129936508775625,0.43705724455443185
1,0.6361792952895982,0.6966786535687814
2,0.8937795788510589,1.0915658887319866
3,0.9943259266324785,1.5836775189744934
4,0.502764940694749,0.4931895810587888
5,0.7623150146081161,0.7575441252965255
6,0.30518009321340933,0.43039010335110894
7,0.5298274468550069,0.5962188797577421
8,0.24315764286650954,0.5375411982137409
9,0.110663365165799,0.3940657134552636
10,0.6948486928984126,0.657980206715304
11,0.9895752041646503,1.5945280082072968
12,0.18273348670837342,0.2813303860719909
13,0.23796596024609762,0.441796863884375
14,0.9117992231546104,1.2024285264921817
15,0.13893725630558562,0.44497672431059004
16,0.260871478535617,0.4364984473987045
17,0.5613424597899607,0.5581138797866401
18,0.2520332769536604,0.5409371210401662
19,0.34771600495268407,0.35251987516760547
20,0.5374901082490753,0.5917746335805832
21,0.9231658832121886,1.3967437299743861
22,0.5537148467685811,0.4380000740464478
23,0.5051187638138984,0.4105771230327402
24,0.9175758761571058,1.315647650834221
25,0.4344345796463238,0.37600405829925115
26,0.255922093007257,0.46635603154866107
27,0.43238901964235454,0.25755234265206334
28,0.056094196092292825,0.5767023022266942
29,0.9639898880692156,1.5406356610051253
30,0.4149149012667275,0.3494018642511625
31,0.4468081840553628,0.6349471185725571
32,0.45301558805143904,0.523407489835003
33,0.3423118289068474,0.6458313641915571
34,0.7029152179043558,0.7486753110009823
35,0.5728199369401707,0.5612712534088358
36,0.7465163481945387,0.6951452402426064
37,0.9803404062764861,1.7090155683399206
38,0.015090410678121113,0.5044980759692627
39,0.5807511803061582,0.7317299786730938
40,0.21343279985146957,0.35087857188720056
41,0.38382108154508043,0.3061021165950195
42,0.11752455512948756,0.44883436189127185
43,0.7837323492901587,0.8875259654695985
44,0.020363180409543213,0.4343068641993581
45,0.27098092803829965,0.4218327684979335
46,0.32766683987293976,0.5143620861485079
47,0.3612887405954257,0.4327928347384556
48,0.6522654957232672,0.6970518679122752
49,0.2695336239319106,0.5582108217368642
50,0.23732669552444707,0.2856285275906594
51,0.6759552426204228,0.6856210938745949
52,0.050137904023105695,0.6412553682645945
53,0.8055807616622483,0.9373677699274617
54,0.7924986433773682,0.8276474946175614
55,0.08484297377992833,0.2893199546890416
56,0.8913198179361155,1.006221574505834
57,0.9568150671173195,1.386375593304603
58,0.4774088368708974,0.609483618603924
59,0.6962771380652416,0.7032000858706364
60,0.0034040933797520045,0.2649896753514108
61,0.8631360735168925,1.0225017758410084
62,0.6576315150984228,0.6556569409551352
63,0.04785647155789241,0.45266618585296226
64,0.5399977077939299,0.6487413880850654
65,0.4926372306531276,0.540626147353199
66,0.2759462904747302,0.40310500484583023
67,0.8920161559244116,1.175412605126985
68,0.41897498798877875,0.465940598981643
69,0.8263661782267995,1.2329223886427443
70,0.2481100862413822,0.5010226594060893
71,0.6041755266261101,0.4678387202059956
72,0.6834129532945441,0.6130526349421567
73,0.457618073644968,0.4941150521477905
74,0.10573690510906297,0.24882282230033687
75,0.9987329264786586,1.4991841927350504
76,0.9574593551564804,1.3772299689772196
77,0.9314436687187816,1.4072302728741022
78,0.9039586173497872,1.301180213456817
79,0.21517215709301163,0.3103975645786354
80,0.13476427702635163,0.33108079257826895
81,0.9020739075734237,1.2454679483871804
82,0.20846733705540066,0.5435264303196814
83,0.833883758999522,1.232159534545788
84,0.6421275192398714,0.6680119166137959
85,0.7996826565251868,0.9518020736859043
86,0.7298638056047033,0.8387661104818747
87,0.6967494616701265,0.7533892483506819
88,0.13934928187557705,0.4352337014917414
89,0.2352955431163748,0.41376166373261375
90,0.10647955870748338,0.5725948231037467
91,0.631644016285972,0.5847821587283384
92,0.37327131270896796,0.5545111881693087
93,0.4096952322217742,0.5318513032303535
94,0.5999343251285482,0.5599456973910246
95,0.06706987673297837,0.5357760233603505
96,0.4899719151869193,0.6447204052262328
97,0.37422828192836777,0.5175104491831757
98,0.7424773398620294,0.7547241144755114
99,0.05083917141930372,0.5356669995935411
100,0.16769219670262503,0.4602119366465538
101,0.8838540500414568,1.158779651327179
102,0.006440017739082204,0.22537479017843137
103,0.08495246717918536,0.5707494401387507
104,0.5331969426741398,0.6197677980394263
105,0.4529518181158011,0.6480251070446705
106,0.13686465909413292,0.6628031613493095
107,0.09668264452634556,0.4214553730740067
108,0.23668439891613113,0.3446709868671405
109,0.2751006457618509,0.5600241953914051
110,0.165971392837727,0.3265131348674572
111,0.9384846877778604,1.3189477885905558
112,0.3687707731581247,0.4111562930099815
113,0.504523811024549,0.5126595444432217
114,0.16656616692189719,0.32034765683891836
115,0.756253591465855,0.9681045595261836
116,0.8786827431733552,1.1370884076730414
117,0.6871149054191817,0.6370281184906476
118,0.5662776575365097,0.8095360149361623
119,0.4907837973625149,0.5760952592420516
120,0.12330051277382825,0.4516103815606604
121,0.04402678002700122,0.4197687331911265
122,0.784113128368963,0.7079223357151572
123,0.16163118734758775,0.4913437687289782
124,0.9971215543573504,1.6419398616262961
125,0.06009157380031249,0.31704191362610323
