,0,1
0,0.6979443688402465,0.7508175062681206
1,0.2338750488225616,0.374892767297569
2,0.06249109688198351,0.30200652176440823
3,0.778983760955703,0.8239279260552701
4,0.028318943366230198,0.18680352254479976
5,0.9140465856735647,1.1318557728465506
6,0.10779527738291994,0.31150215144224996
7,0.5945730263409862,0.5870216119111258
8,0.030716328681544502,0.35555134993955395
9,0.9767743484539724,1.0169435773768978
10,0.24840357173578598,0.45705706670464374
11,0.3620919200920315,0.3477563613717789
12,0.5181878062386408,0.6139262327166715
13,0.15689481638081915,0.23557348624601415
14,0.24154407466858363,0.5146578988419606
15,0.1302412950972489,0.19514610603397706
16,0.8121737054500457,0.723210161723156
17,0.3469752548677346,0.46595192991098855
18,0.19181481493490604,0.3548086356433102
19,0.24482757371086883,0.3371854900812419
20,0.20668063650001045,0.284787993345572
21,0.17398166362209533,0.2820543833540523
22,0.1154143639304922,0.33334300319844956
23,0.5931504552408148,0.6828895911624401
24,0.5811895966169683,0.5594944121928952
25,0.32785988178328607,0.39938356726235075
26,0.599916517153661,0.5792738726852255
27,0.8361285465718934,0.9314040718236998
28,0.6144953244310529,0.7389366883031098
29,0.2059650523130092,0.5667500673768955
30,0.40782544065521686,0.4748671124581961
31,0.14128203181490095,0.31831185325480377
32,0.529061545258028,0.720527406666407
33,0.9133903624448113,0.919701196142878
34,0.6804952604182918,0.7952910718302217
35,0.6617615823015093,0.6297853268289079
36,0.17963115689033227,0.2737650303038629
37,0.15341471387906325,0.4787940763286551
38,0.785151703611664,0.7308175373051721
39,0.9063886653730945,1.13133838557635
40,0.5763414079583131,0.4298233466037421
41,0.6309761364406052,0.49671687225313244
42,0.819390844012681,0.9241896512808144
43,0.1586966472687371,0.4567598622974939
44,0.9820831571795339,1.1754518166338752
45,0.7822865161227979,0.7582872683738334
46,0.1387147943397904,0.41980911289696243
47,0.4865240760320816,0.4681318579579103
48,0.4425537820940064,0.6383115904461308
49,0.2933941657136414,0.45721826848024105
50,0.7491457895035779,0.6627753537683025
51,0.6938311184511827,0.6219194215597381
52,0.8990853994825401,1.070739452062377
53,0.3889584988389049,0.41988101793950255
54,0.38928535654252017,0.4331410218799593
55,0.8638575793188964,0.9231217920079676
56,0.38852217780926734,0.47967736969240127
57,0.7027239964160943,0.7202129226601066
58,0.813452078344605,0.800102796675502
59,0.9390164052648616,1.090432730185673
60,0.7093141088247079,0.6221431464582274
61,0.5176139883603521,0.4420076255246944
62,0.33095395914072456,0.2838630678751835
63,0.3837185425950155,0.43316743617733805
64,0.9903700746908685,1.1930351030916213
65,0.13736037757258313,0.15493595934064702
66,0.3700403287606434,0.3217263065620418
67,0.9820292158364637,0.9752128972249823
68,0.9842774759870115,1.1185586200268556
69,0.2087365188846565,0.4587807288424308
70,0.1821033717414431,0.1892001668949588
71,0.700730990534076,0.780312581057313
72,0.5797342977078187,0.554526190674146
