,0,1,2,3,4,5
0,0.8048011741958501,0.5394193294648727,0.5381606135642988,0.8251320946647798,0.35076675185348216,0.5914753767201235
1,0.26392253333335214,0.5835808007546939,0.12508881393180848,0.9971110594274535,0.949450615516604,0.6065319232663391
2,0.5324416067228054,0.7039731599227577,0.8912227989053004,0.6945855157220517,0.005733769712153447,0.6084051415667447
3,0.46945461980444936,0.41141314253747385,0.0931723768268542,0.045346745777841035,0.6889202826777959,0.29570304808966397
4,0.046857018429185104,0.07902045304762895,0.28554365505053203,0.982087652699035,0.5137749145171705,0.37603757330128706
5,0.07938695364299653,0.7964674074122564,0.5508314663208537,0.07063590852225754,0.4455421144627776,0.2986828505166199
6,0.07045071600617137,0.7953537999900812,0.8021994057245586,0.3707821346116986,0.10735519893031609,0.5652502939936281
7,0.4171025082379305,0.6455820639974755,0.783535692153636,0.5096983294331505,0.14726394166042,0.25687741312556994
8,0.6998563196989923,0.14239100701339902,0.8718324068986563,0.8948017543942131,0.37096844955276953,0.7323016886987727
9,0.221662587334145,0.7556845014743626,0.1861849628827399,0.6841127081303496,0.785775801935348,0.3540546884609356
10,0.81791344615988,0.7801767333474038,0.12449735409453233,0.4446240886469789,0.2890316264624281,0.7578292696508491
11,0.618107985525744,0.537972430007073,0.914264583531971,0.496031202537791,0.35061008531565596,0.7312736994920489
12,0.5133206179339114,0.8129112925901385,0.5746053417118474,0.005482349689190924,0.6844265976356141,0.5750789901928289
13,0.05782683787582932,0.6435614759043482,0.49004955934623673,0.21667470050580317,0.33990891523986555,0.29735746461722085
14,0.8631691260001768,0.3197496937847485,0.25292058708052545,0.5223634353661599,0.9413991375208703,0.5806888425399505
15,0.3151769071229298,0.36517881101302674,0.7157135677541668,0.4032832431665402,0.011274985835640239,0.3885818007480456
16,0.7379485282770157,0.5314070603285878,0.9093305112091432,0.9804490623027085,0.7512913960253144,0.6538470125118775
17,0.7406251367255932,0.2855424124344339,0.39305616791167175,0.6815576483442962,0.3020185272680561,0.5863792335919893
18,0.26822352115840065,0.2623666990997743,0.8250532733672128,0.8277486126304618,0.594089930677275,0.7600470134323641
19,0.7827225645578374,0.3410742876665568,0.17864462509613155,0.31717995130603993,0.17136986511989016,0.44326622900384305
20,0.13242385314395422,0.7189855280618569,0.18971384559953397,0.658223255542619,0.7789477504950131,0.5289936073748773
