,0,1
0,0.4931888015444632,0.7728978262350845
1,0.07490055854901623,0.6129419245906184
2,0.933747329847563,1.3939757366500167
3,0.6832616807962476,0.532918593715268
4,0.5431896015468679,0.8325244347941608
5,0.09169528900084778,0.44416421067663814
6,0.3596809209910492,0.6216589592685583
7,0.7049349965062198,1.0982415738474975
8,0.4595030938953647,1.0095676038428616
9,0.006279496575431254,0.3760764651313073
10,0.2212836628795425,0.17966543709209126
11,0.23217615817252324,0.3300785883484615
12,0.46655596353752815,0.679036455141984
13,0.6870401691453922,1.1456583641445928
14,0.716048997974709,1.3338949734917405
15,0.07491242393043607,0.2785635784392123
16,0.6484562077325553,0.6190782008330882
17,0.7998153200161991,1.0740801509319795
18,0.7352235964084105,1.3152166267761354
19,0.6079315250006488,1.0011259675595425
20,0.14582480113233465,0.3845210378690327
21,0.621547257144963,0.7419774763543173
22,0.9232423404387265,1.3097724809542288
23,0.736108251301085,0.6282579401796426
24,0.9589025858609489,1.2769913754624813
25,0.03525037047077573,0.6067465998677306
26,0.7350270639320922,0.7057349539310962
27,0.9678589184955442,1.289251849357441
28,0.08686010310236447,0.6446201881616747
29,0.3279767655469036,0.2730056299280441
30,0.45928771577271876,0.39379355749091605
31,0.577219213347584,0.6653433233674912
32,0.580148228617994,1.0364134853215945
33,0.6338223937962234,0.9394980801155984
34,0.8649780495706858,0.982088511484671
35,0.4475704103307574,0.7802583257651226
36,0.7640356892240185,1.1018443161555047
37,0.23327831794803977,0.6045203804256977
38,0.8290061016744324,1.0876182674932466
39,0.6849457941677134,1.1837336010725141
40,0.5849608190517813,0.9516723302144816
41,0.1397624635929614,0.3242258946980458
42,0.2813680847314246,0.25888624904734414
43,0.7263557518161777,1.124536574013744
44,0.9011312788147402,1.4112269494208762
45,0.15323035508202065,0.6481654732295323
46,0.15056619905877133,0.4063297530651962
47,0.8710479988527771,0.7547515636406679
48,0.4341755810395006,0.3213310949454665
49,0.5339251230157119,0.956368286043284
50,0.6456214581644442,0.7378250261594108
51,0.5276090705908065,0.6263907599224379
52,0.3407518911070606,0.7215449862452766
53,0.5022967592755953,0.8045297536596276
54,0.17510261926756865,0.42322133288891206
55,0.04634558981598724,0.39207970898661554
56,0.2663178023881607,0.8656452307865656
57,0.10182986417084972,0.7308073342165627
58,0.30780264198248786,0.6457921939036564
59,0.7472540049629779,0.8187100947857016
60,0.852291621195475,1.2711411030060873
61,0.6169955538954517,0.6458531102936531
62,0.619861316472549,0.8632211398134937
63,0.2250383710290329,0.7834719654158089
64,0.7957291580804033,1.0062247434046365
65,0.8268563523314879,1.3217417749023557
66,0.708250284778696,1.0610072423543313
67,0.01575466055079333,0.13796208736061213
68,0.5518174075179821,0.7694925069965993
69,0.5577798854427969,0.6483985112342551
70,0.5094936953185925,0.7382644536151597
71,0.04674660856377777,0.45751828142471723
72,0.6189155961656247,0.813140537104063
73,0.1497659119110375,0.8299416503585011
74,0.2944571967741145,0.6438940567702411
75,0.5994208450935373,0.8688729659309716
76,0.9869652109465511,1.098589506168867
77,0.7556391428432249,0.9652008227615813
78,0.995390555442029,1.4817217583013178
79,0.5678620700776776,0.8387445412783431
80,0.3246711675088205,0.382331130663727
81,0.905188997190992,1.043344586059341
82,0.8682586513966495,1.1975033449674053
83,0.39035249816435136,0.5805964604504598
84,0.030991976780181063,0.3458357015315214
85,0.9856252215794988,1.2543783035043576
86,0.8291723786081764,1.1721163784770956
87,0.8849613311891722,1.3206854890923718
88,0.327860123134069,0.8420623106468477
89,0.9191493930792776,1.2461133007351977
90,0.8855768854656324,1.0531708631481849
91,0.34608073553578866,0.5879659308507473
92,0.8655832149859923,0.9871056276032882
93,0.17900812332081673,0.27453952053286784
94,0.023736219859717966,0.2703209852954165
95,0.19476021309361713,0.0717110807400484
96,0.4854393598764659,0.911856455637452
97,0.4393337172990637,0.48334982104002194
98,0.7723018328195821,1.024704934431952
99,0.7284900942833952,0.8022589146311606
100,0.5337531103494463,0.44931323219124486
101,0.8575850911101925,1.0968486451060662
102,0.03489118346895914,0.4855253192548253
103,0.6354254875111,0.6567725888329018
