,0,1,2
0,0.11989631810948864,0.3121292931723727,-0.45026592973936497
1,0.6467133917577984,0.21358596138205577,0.003215875508679765
2,0.35456475247808783,0.12624295769609095,-0.43318036148108413
3,0.3413887807578223,0.43518337375903515,0.5834847106473849
4,0.062336737096746364,0.9647375954660327,0.5472674880256563
5,0.27781922619916444,0.8553822876547963,-0.11743279921581773
6,0.4725734443578551,0.1942941894409359,-1.4386536756370378
7,0.2684189154222505,0.5117091565439182,-0.11948858535189943
8,0.7648805656885512,0.7792765457903088,-1.3578024836297382
9,0.854934499297713,0.7932887911785312,-0.3181778140457159
10,0.4585972549696352,0.5751539978087113,-1.3536963528340513
11,0.7063176486043997,0.6626116295275971,1.0064181796051044
12,0.18357195781228963,0.1734846163914462,-1.4527347708834535
13,0.8525288017397475,0.948338532880918,-0.18241696670910817
14,0.1260590652526341,0.12803863327571718,-1.5216645840487049
15,0.6199069983102152,0.9214936505329498,0.6525904702952554
16,0.4434542119800142,0.43842620701670054,-1.0949110576679815
17,0.07192904080242435,0.8209866996507328,-1.3761477452369364
18,0.27139439729161396,0.731126316990058,1.3606479664745736
19,0.6509809086720678,0.19062855441341897,-0.20842595628132757
20,0.22608553647046958,0.2802484152321695,0.5974345553391379
21,0.6700124000785569,0.4701924597621918,-0.19678712452539182
22,0.21691619852215682,0.40071040481840225,0.6333624642590862
23,0.19765039209444035,0.5988061726826645,-0.18144357677713507
24,0.4898333508692553,0.09207778847463166,-0.8355249502674693
25,0.6344673370320421,0.8449028472549736,-0.08139468598839189
26,0.6153451482184985,0.326347861816484,2.48401395059238
27,0.9223246127760364,0.47308499854988817,0.29069683353731435
28,0.1611193564658333,0.5109313891048783,-1.8510392050968916
29,0.14148796855773305,0.6210009459184188,-0.4461002736246794
30,0.9929522799430329,0.16086663934584056,0.1451772037787929
31,0.9457132786331188,0.10984873655898064,1.0671371311110671
32,0.6284562791396646,0.662949345198034,1.9335706923284115
33,0.13965943645122947,0.4634706671668646,-1.6203174049573694
34,0.34722725007111765,0.6294945860253843,0.9605153375124179
35,0.06134388569450877,0.2868273594067615,-0.2187176640298083
36,0.27642535504943166,0.9568511567587655,1.43284753281468
37,0.7446373444643806,0.41931140988065774,-0.41542718924829797
38,0.4994910168211949,0.11928763353109839,-1.0338661256192954
39,0.30374942074332456,0.8649384917915965,0.3325983354867258
40,0.42997602175202276,0.4364430285800921,-1.1553115384960657
41,0.931322106256856,0.7097602201885739,1.8144945282577842
