,0,1
0,0.023743811049587116,0.45066406645109525
1,0.8328139309744097,0.8420172790667096
2,0.3032584521607169,0.5720616558037516
3,0.1654093360299388,0.6521232597176783
4,0.9460979194266323,1.2589075219595316
5,0.9386663666776374,1.3179695724338176
6,0.27864232634390595,0.47174724849399474
7,0.642217550743,0.9474968857941286
8,0.7237630132085442,0.83197439294703
9,0.5044487977975862,0.9594266510335455
10,0.05750807154624937,0.46053182791241903
11,0.3991964053201521,0.7378004345795056
12,0.8608688949752756,0.9922597349265228
13,0.04173594413837767,0.42583579783876835
14,0.5921348590422123,1.1149463047239154
15,0.6644241138694438,1.0400884594137427
16,0.6095781188386025,0.8248832260626388
17,0.9589364823618282,1.629702686426627
18,0.34076823259435896,0.9476473284588722
19,0.6650467199039436,1.1654875151319926
20,0.6164045634445392,1.0378022228208976
21,0.5334621030804518,0.407368281889435
22,0.09760689931988331,0.4987193652196977
23,0.5377168189651071,0.5627624407418161
24,0.46612912278247387,1.1332823320454604
25,0.0992908952847712,-0.048130755286588944
26,0.7163648071265608,0.978419293517472
27,0.021390266447739448,0.39098870158349003
28,0.2686938013924409,0.20458330458275448
29,0.38881892857280287,0.6867264409917263
30,0.42820304768491,0.6047321775709208
31,0.27201710849173455,0.8558454988181573
32,0.12552460313111902,0.40463456315124313
33,0.15774054976064378,0.36291467791072474
34,0.16965091660513254,0.44140672045239426
35,0.21771618504907586,0.5042793046474698
36,0.7751622582035045,1.2593156219405208
37,0.6890156169246507,1.0748571546674264
38,0.7342276512925376,0.9247420975438144
39,0.8907236885260486,1.123563988489535
40,0.07296833363283828,0.4233430990468116
41,0.17181202710655763,0.6197885939357057
42,0.1241118740501268,0.10352334495103338
43,0.2619632858684662,0.7417068619392411
44,0.822451353882163,1.0127102313931422
45,0.6027914850387865,0.7839820227557139
46,0.49347258088228074,0.921439173304466
47,0.2862340266418335,0.6954173692130834
48,0.18821955851647132,0.5778748984183343
49,0.9206613692561201,1.0634262725339219
50,0.2195940625544215,0.5824003135324779
51,0.6929688825209978,1.3601744831293756
52,0.3940721622985619,0.7668492656746322
53,0.6772891017495482,0.6166083999883042
54,0.4700611369210905,0.5971969991091489
55,0.18218760841101656,0.8144751349310824
56,0.7694721133484672,1.0027477129157656
57,0.6355008647026286,0.5642274789070963
58,0.5391099007992117,1.0060286175204918
59,0.35206372408709075,0.29667845724008035
60,0.049081168799855024,0.7780621598977147
61,0.08704674851026228,0.4925817342237249
62,0.8359530197403162,0.9971813666547434
63,0.5232744513325949,0.8230296545817625
64,0.37011359416882905,1.1001724008858358
