,0,1,2,3,4,5
0,0.889659286171527,0.022276949593854734,0.6440940688915582,0.9643977594817487,0.7962733416139193,3.510417973022058
1,0.2006779603430907,0.11383215139465686,0.25401742614681744,0.001638600264191381,0.32119375666488714,2.802840680950998
2,0.27026400454185284,0.09555163906212338,0.07789123769197281,0.15279588896309693,0.47842793757225766,3.257921097660459
3,0.40043202293407143,0.17211093159985835,0.9515638329194813,0.6900580036362457,0.324681173078301,3.2288389757092886
4,0.41553479056602827,0.8018402700670562,0.6567841769630945,0.046620780828804276,0.5489275652000385,3.8765022761386203
5,0.34935228105018656,0.2767169876396628,0.8703568910876974,0.3378642829965962,0.19944273763554832,3.3961368571415727
6,0.6967662768100696,0.24690249325389024,0.21352449422577147,0.3293960457151739,0.47664288362724927,3.731107597789889
7,0.7313920769866163,0.3396931776798692,0.5835679232465095,0.8565407642941038,0.51129299814156,4.417307803270363
8,0.28979520753161536,0.9291379825958732,0.3678376350955974,0.40712806790873,0.8088888988031266,4.29815511126801
9,0.029856041225511,0.2938607467759631,0.6021004430156608,0.6866256534440898,0.3999723802226567,3.829394626205423
10,0.18167953668136616,0.35173026723298284,0.5532903464891691,0.469297511917382,0.7329321349453167,3.5711161027806817
11,0.8542910274390804,0.08875307244004593,0.7509087826883024,0.01307099646311427,0.59414810918089,3.0386316129254003
12,0.0668673945995415,0.9305879527379055,0.4431745566274782,0.15845098389751733,0.7950645415918313,4.652807082261952
13,0.38945351244312454,0.9968449367338883,0.16140148215105066,0.9089231505349645,0.042323411037978875,4.100540277243533
14,0.581998792069206,0.14734336250718194,0.9513127332896367,0.1296136356852573,0.8206242241507822,3.6047551742341595
15,0.36682915071572286,0.5632683432011076,0.947247267575578,0.7128673509502046,0.6962883354696334,4.594095826342062
16,0.8278499604492542,0.8725131394409117,0.8667339065196382,0.25563369750233744,0.9081028667237212,4.485816272158853
17,0.24974015909984026,0.42812742882882526,0.27662379427949546,0.5573998809829374,0.04205803967678823,4.343082014929131
18,0.15528624402606217,0.25819554928937105,0.9677402028708847,0.4233590287829455,0.8762692864155518,3.901287993353864
19,0.5641408756411662,0.26664165432285314,0.9263310077165415,0.5915402135675691,0.10374364082223031,3.7276562171804954
20,0.2246338516321167,0.885959339360864,0.34976909662191147,0.22979033851837427,0.5671439160386061,4.0801833865410195
21,0.24240279488548933,0.7716664701375139,0.19913017416612955,0.7280350935369625,0.4770277069658517,4.049910703572961
