,0,1,2,3,4,5
0,0.90084477183198,0.9559644395375609,0.7912269426441301,0.47777618123020094,0.6069171493830086,-2.322582557005559
1,0.0013766380736000006,0.8937805941470779,0.5614532618810548,0.5048841072437182,0.06736882331135163,1.6827979363928725
2,0.43396197784867396,0.1486062503386204,0.6829881961795075,0.6191034781256205,0.7246329788999947,2.402143978180442
3,0.9871935098399464,0.8243595683787629,0.1493966061163563,0.5566803187935786,0.499662823191953,-1.5557123553720897
4,0.6700368746526522,0.8662756768665769,0.8407788007442101,0.9832180993212577,0.14400991529734553,0.2531280513360007
5,0.26576271526274087,0.9644077685341997,0.490032485443585,0.17743961794550023,0.6585795162893795,0.26266339678560585
6,0.6232826250545869,0.5927950854029126,0.8821728221558488,0.39126468112760393,0.7247612756384825,0.5625347692568765
7,0.9514140610893305,0.9628137882015452,0.16126526973633193,0.5323974720014901,0.995309620036849,0.6696341202760264
8,0.3242719941814438,0.2896960970333464,0.4661007795908064,0.5053570093283273,0.3927801530154701,1.6091255185005044
9,0.7037705239099177,0.5537777633178295,0.3665166420073741,0.7978570255855345,0.5322044917235481,1.1759635186064057
10,0.16876947707941747,0.3562205407005242,0.3575323853021759,0.3455693764813712,0.26085437562815694,-1.4660011133115303
11,0.8739442194263946,0.9148823676340146,0.056857141481951756,0.46810304152784044,0.07817540610920204,-0.20055815084334244
12,0.1594359339706236,0.4872798482589057,0.12243789586562015,0.6543221380794175,0.6964292417858235,-0.6052169111462564
13,0.6897892035463051,0.8560348234037747,0.8894683880252254,0.6752934375148854,0.9989352417997561,1.517561430693849
14,0.08622011435148513,0.5544896286852605,0.4796910255939474,0.8857586187210377,0.8842900353903698,-0.44507147821930704
15,0.17238718400386688,0.5620055400434463,0.44247312061540867,0.07858701763470166,0.37874931224648045,-0.6754351409461736
16,0.40205070580673385,0.1713588715499288,0.13156604726207732,0.7496448152088621,0.43675546279508093,-1.0558562134804188
17,0.5511320655135044,0.36364044507036575,0.0619780675774918,0.5996794026580551,0.7082647234219601,1.4320601506248358
18,0.3264185724861738,0.3712760855489825,0.10948288421427987,0.9835163149259133,0.09664785737159509,0.36335752536483645
19,0.6671357375703333,0.5735751987088548,0.18007467830058654,0.27146128381761836,0.7579881548301048,3.129489239359752
20,0.21984391769443812,0.0499987579323492,0.9962826923145189,0.19010782599287557,0.5621129872764914,-1.1013594924875465
21,0.07804251155686748,0.14264558349216772,0.3884614491507522,0.14501977172012948,0.8339404159088396,-1.3836665237484604
22,0.05491598850006574,0.7023817416711843,0.0966556560493439,0.45181435639394385,0.08887835011032508,0.07612509326939237
23,0.9705563535994934,0.3339579007900445,0.9611362271234262,0.03263054094269835,0.07191635489325199,1.7527147955517024
24,0.8335217106953133,0.8013086708771813,0.021844171022078585,0.47848891984664566,0.38699865623980156,0.1920715589992289
25,0.6083815694382375,0.9840757198693607,0.890775353347356,0.05981963556479586,0.5730378646686226,-1.2852195881191666
