,0,1,2,3,4,5
0,0.2703075690250655,0.085864249527274,0.4188586110867051,0.9621252690798495,0.1873222314135139,5.112872132443488
1,0.28559596687142375,0.277767031453401,0.5577891520682845,0.6409461905314686,0.6080660309707726,4.748577975600131
2,0.4099126547124492,0.8425903290427387,0.5815784095912597,0.6646644841546593,0.09051835831505406,5.744591336437258
3,0.8194933330804642,0.9829040847696712,0.38489338051036925,0.2068275588166274,0.77349663336552,6.9471797071297665
4,0.7228787377880077,0.216890693224692,0.657183002553076,0.7820326981265623,0.4759361019238568,5.8726054876677924
5,0.4917346512388996,0.9530079926433663,0.5666696380393292,0.02273551898182047,0.016399100361547347,5.886047760754689
6,0.9541032499616584,0.6211675360793689,0.4419944755962667,0.13761730889914037,0.9605491022140351,6.679899608348682
7,0.4951053078930755,0.17737766466927563,0.9724869488155211,0.08998280155765614,0.591864004223458,4.890700214599166
8,0.313605261999081,0.6326231704203364,0.289002913503839,0.20880581808235388,0.11336484975717542,4.594694789878319
9,0.9983734172186577,0.81649103056357,0.8882434320478887,0.5059868305604817,0.8177567419989293,8.158777867393182
10,0.3991717609863744,0.19655278147482236,0.4047695274838049,0.8700951180434562,0.4027414849668688,5.032222256110547
11,0.8212417799098789,0.4293281781342222,0.14127671090497107,0.08579600429204948,0.8828410501267755,5.2029769910206864
12,0.08168067930505807,0.855091961834502,0.16412834367045626,0.5137675649295356,0.628974034859836,5.556647314614601
13,0.9014734241919715,0.9494673954490644,0.8740369903490566,0.5360685421504515,0.9022790277688797,8.561586552878495
14,0.12740370286468894,0.7526645512693713,0.8694552842255557,0.8267880330134085,0.5733946234158983,6.339582428125918
15,0.9104727934593447,0.667269564346082,0.5495005670413831,0.3073537312274911,0.11879472535644797,5.966450523766041
16,0.9405492106588529,0.777439875586926,0.13330174425960672,0.4966394352347534,0.8843197112294003,6.800051794292373
17,0.8090964811203032,0.48298987073646804,0.14578709982273141,0.8831598732155874,0.3961517283728587,6.323741122927756
18,0.689172902530582,0.4153402517984518,0.05708987270953503,0.4205890145242416,0.8268553044175102,4.944107217397136
19,0.8950366448625857,0.7884285825465314,0.6445133695802098,0.8089210276916541,0.899680153507711,7.742681033107728
20,0.09097412219107326,0.1413342614130595,0.22931468433182678,0.046545416256047356,0.0914784029893142,3.5634304291994536
21,0.18378720613215127,0.9889065585065283,0.7777983983178316,0.9662103635889889,0.36460607470725404,7.6962768465974385
22,0.8481905828171504,0.868733019988802,0.9659681695623789,0.22311184203141143,0.16640208055740835,7.099528871693472
23,0.029033213658452905,0.5268960962815633,0.3778698329486234,0.4794365205212908,0.21082549927677408,4.278338392287304
24,0.20429276169587296,0.14427124803126445,0.6982879729323113,0.22511946059030197,0.23292222503672055,4.202991915965083
25,0.3642030053456662,0.059644633763381916,0.34879651929247213,0.7983534868188654,0.6975584432312297,5.133394927079513
26,0.7509737455414496,0.6680563214837745,0.4616170553560016,0.11465626306846999,0.8994330330298685,5.316858427662222
27,0.9127217577005193,0.8748338607610998,0.9949596339857105,0.5638586379704238,0.21744499879197088,8.141013924690238
28,0.22142385611960202,0.6283627509252238,0.3561804409194489,0.1823014658009443,0.5967303521113463,4.6581405863824115
29,0.41519536521549494,0.8227127156469143,0.5754784364352173,0.7597791883877967,0.868837563342796,6.790353544921318
30,0.3418107903584887,0.9636648024745937,0.5230555152263945,0.6907315627224888,0.9852198578298059,7.195600874855554
31,0.5797144069466635,0.7400052047535852,0.55690058575074,0.11490034097181057,0.9423144390103302,5.443309954831474
32,0.7984769785372305,0.5231655718499295,0.3380043908591861,0.9452356454791302,0.7863654881929197,6.562636948346348
33,0.9107879229155366,0.8123930444545717,0.7608600831472199,0.014301489651609156,0.9888458884867453,7.407053792723925
34,0.4455045711365557,0.4375591849419722,0.6075527886273606,0.19968333459178123,0.8184614629576942,4.915944144876397
35,0.39558987082699915,0.0600847603365523,0.3929640476585171,0.10127053392499874,0.44324664044194484,4.30694978113779
36,0.8321119528788194,0.433158699879698,0.3219774564504637,0.5829715235133827,0.8523563906873151,5.830835853348623
37,0.8362498044141545,0.41985348728433247,0.90195808178844,0.12773774160722695,0.9642387908485973,6.147303423390364
38,0.6078681412265874,0.9367036447325783,0.11340907876103701,0.5385478498627694,0.8999267087404402,6.1646436538974125
39,0.9611016513140852,0.20478673041998374,0.10103439101397571,0.6782264852554384,0.7780948995560859,6.2012482230991575
40,0.7313917875154726,0.26148667113025237,0.5643264262428941,0.8609046210361929,0.9969272612314132,6.6675584697455195
41,0.08544499813579465,0.9864357477325842,0.14775874942865852,0.537867656913202,0.23561052818811257,5.768414302528901
42,0.8985398528009038,0.18084871262547786,0.6105345635223807,0.9330487907867618,0.003180055955355865,6.945241813068519
43,0.2864197785649214,0.38104837861556295,0.1451820158177919,0.5198373757216237,0.34322024868789525,4.309924358796072
44,0.888919832623366,0.043740516342571256,0.7315216643307388,0.7084265252914621,0.4191382513349112,6.193438343231269
45,0.6776310648944905,0.27857491913514676,0.47895494807565986,0.7969520815972064,0.38668742364513764,5.538643302123142
46,0.6652533013532124,0.7732472384860195,0.30516404681940335,0.88895286836028,0.8117472570054909,6.735627183296755
47,0.0012667401574746329,0.7096062866898093,0.16888038479664458,0.9933815182848275,0.7578175863247637,6.40209031277682
48,0.731766283617016,0.7362255828002751,0.759690271366127,0.09770791687601577,0.8664659644321232,5.986744045050999
49,0.8908175942456747,0.0492767109797585,0.46875110008394427,0.2781289930622396,0.408529216974703,5.067774497491535
50,0.07404402644420138,0.42558458123435006,0.8337392479953227,0.03751258584863726,0.0911751571044288,4.054704813724451
51,0.0897787493619655,0.9784863423571684,0.21144178652651024,0.08507677741742092,0.46035798654777826,5.216280533332257
52,0.8551574375557346,0.2580509316156341,0.45619067893823884,0.7281993466156635,0.5974671673948305,5.566881998733521
53,0.980131099499673,0.7122152988176353,0.17567299039434037,0.532299612534022,0.1345476267633765,6.358674105780948
54,0.14821035442210428,0.41553320310878994,0.5374805477319344,0.11962281090858229,0.7180863265332703,4.260398307603256
55,0.5143211580607301,0.5298248904474723,0.5089587879631556,0.024416667135860992,0.5667720440773034,4.564882389755427
56,0.43397710483880114,0.5256680925432108,0.11361068749603886,0.39145442512631456,0.5011274120250898,4.11549144930357
57,0.35192163719989045,0.6453397711039345,0.6905749765514058,0.34801870241184574,0.3109672255243775,4.441754380417029
58,0.9945147221377185,0.5352988055907051,0.10832134451970732,0.9527263448691973,0.6671194165973561,7.348613172707472
59,0.6951277455069619,0.39917137237193656,0.12793548761843898,0.3264295950572418,0.5716780664004715,4.605694053315911
60,0.8862365896794379,0.46618187265104916,0.580774635054112,0.9464957382023206,0.21311333108864705,6.597931770066962
61,0.4279515743903799,0.591935558776461,0.13313772607626695,0.5069799006120842,0.5302315199937868,4.954583929512589
62,0.733356228081493,0.41887438512773356,0.5429244647342938,0.09141535931188083,0.19668337004438385,4.962958533098813
63,0.38030590443707246,0.7721110097506713,0.1330514101330853,0.13216406704555828,0.12191759483321207,4.928472189387948
64,0.7901432117620356,0.953047014347157,0.5219889096590425,0.6411214726786276,0.7738773304620107,7.267890254534479
65,0.5376619148006196,0.8955035959543761,0.3801278187259689,0.2983518137311375,0.3931498645237417,5.780124289157111
66,0.47670777035054535,0.5251852537044698,0.2703109644767093,0.21997549507323444,0.42664932559758517,4.122828197428516
67,0.8057843774936074,0.05509109746162755,0.8267752630965092,0.8652376042093338,0.3167662662282009,6.701978248566464
68,0.8289650049106795,0.19690562986855742,0.4060363474359756,0.2567190045756771,0.5434290377063917,5.2821462870863
69,0.13919732369544824,0.2644719197498415,0.9548084919083607,0.962234463221853,0.6654745534318828,6.017175177045666
70,0.10529474753388601,0.4525103548421774,0.6323804758571676,0.5408491606555174,0.5018854178723641,4.662962799162121
71,0.2275742261581566,0.11109825216060498,0.8976210707669853,0.0434575300129274,0.0418059801910069,4.207999277615231
72,0.44899365355602316,0.2358850735728225,0.7621240658147667,0.6492232065939098,0.3621915638022172,5.3854164314601976
73,0.53978826304929,0.32853522368440324,0.6210355780603501,0.23898361943272384,0.5541487839767683,4.381019469690761
74,0.8679513396378817,0.4621386125546343,0.8522108873439348,0.46928147860110103,0.21632066120092852,6.293233439940886
75,0.8296897048642613,0.9525372332460276,0.026030905010554828,0.26196927210566445,0.9372614217660633,7.483224984212684
76,0.43478097466419396,0.1494787293627574,0.9511285235635738,0.2696393081178585,0.1549103158032774,5.34302482733279
77,0.6935529092929642,0.7907969185418923,0.6911320449545385,0.390033907049259,0.3835562270401418,5.703164747259002
78,0.5968436871038181,0.6902765303559166,0.5636385382120587,0.9019587493595316,0.5821355353260643,6.518114481473841
79,0.30400645487939437,0.7469220283017262,0.23670985905357378,0.6025212412667434,0.7679183938405629,5.275805376983516
80,0.35063822249362064,0.8281132317398451,0.5719147374294337,0.9650916105716622,0.6418536585686586,6.565636633414308
81,0.25966086095030017,0.9161544927979153,0.0139704675530673,0.8548187909173314,0.15894037145019602,6.877335178397092
82,0.6094001016205568,0.14346255916515516,0.06559700200516205,0.7435506226075688,0.525800756860304,4.690431430053838
83,0.47082413818208535,0.7444767068053514,0.043084341517854896,0.9597532162698721,0.8298780959628476,6.491609718426048
84,0.5893645434843385,0.059185851518017585,0.487737339945164,0.5037895477574447,0.20456112257454473,4.651995192054118
85,0.2325578318036846,0.23267377743788575,0.8202135033370349,0.2746883495478656,0.358135830794012,4.401640969044401
86,0.5322959119923042,0.7001087588647454,0.1557579625684471,0.8824498698755081,0.32717277099628894,6.2484344944255685
87,0.8646111070027865,0.40137439443038603,0.032898468162887884,0.30030564135852456,0.7765573878584121,5.280680109766427
88,0.29715321768203373,0.5999173140343267,0.35795044685530275,0.8318610372909058,0.7068297588842887,5.395265223610298
89,0.9601842510637804,0.9053303226271103,0.23224193573014607,0.581291229208246,0.6661768470713538,7.354575207327497
90,0.5455353289481177,0.9032589647959196,0.6808366623680336,0.8009392699722789,0.18885614081327295,6.537431874139596
