,0,1
0,0.4618827594719541,-0.35611573624441845
1,0.3130298176867149,-0.4110487648121509
2,0.030049596624075803,0.9408846996007517
3,0.8036668799745821,0.8471294711730524
4,0.12554785863169138,-2.128410247490169
5,0.8238787491928085,1.4495075307836691
6,0.6337814245157399,-0.5608540200026378
7,0.2535537839206615,-2.756158686548339
8,0.22816361962059006,-2.799511476007974
9,0.41441796574360545,-0.7685142547410824
10,0.48551709685592626,0.8446779097328999
11,0.6968959152889292,-1.3448822280253203
12,0.5899721340892635,-0.7406094340898117
13,0.47347632373285153,-0.5160005547694485
14,0.30599243270894605,-0.8373177617850348
15,0.6162445614932444,-0.5376308351737463
16,0.821574807416279,0.5651062142035546
17,0.7179536444420324,1.7449575926316747
18,0.31662489545352435,-0.5119934531190133
19,0.40010430341612724,-0.8271401302509039
20,0.10324365348228803,-1.3621287670316513
21,0.1766131687078284,0.5613547013954793
22,0.722123306650384,0.48400806142416375
23,0.5113288590693905,0.20107917391867836
24,0.16457049289841663,0.7580133135801596
25,0.019943642240777715,-0.32810982388129223
26,0.6113455671400219,-1.7085876400982234
27,0.991864582502509,0.42323562338808385
28,0.7394216984987115,0.6127191896891525
29,0.14911487666552492,-0.946420894693023
30,0.48429195385984125,-0.5434816099224667
31,0.7700183777646975,1.1033233613932556
32,0.21283388630855882,-0.5452959361471629
33,0.1704776961678255,0.3097908976885425
34,0.5296410251884136,0.6229989621524943
35,0.30077954856755496,-0.40321699270259126
36,0.7155439210919848,-0.6221464756840781
37,0.18366687512935975,-0.2867997643691126
38,0.5550231898481519,-0.04667225051616454
39,0.001335369580685808,0.5640383956663862
40,0.2036673236101877,-1.1186757441512933
41,0.9194925592631802,-0.6355077985840194
42,0.5446405487251418,0.5312829848740717
43,0.8233252786292218,0.5875632487490781
44,0.4083364120454194,-0.12797918330239944
45,0.9103670636771488,0.07192740703005152
46,0.8881876556277326,1.4938178591309714
47,0.04418746323167877,0.2585640303631023
48,0.5283707855923614,-0.8486559407367023
49,0.8873324575100993,-0.5703382719295309
50,0.03577434430004944,0.5381968024855974
51,0.018441086484216496,0.9344140378998429
52,0.8410224893714423,0.46690582210587417
53,0.7950744822393434,0.7572519984675563
54,0.07009786334158052,1.318583461161576
55,0.027190211388816277,1.2250489271608092
56,0.8892914923572838,0.21970448031332157
57,0.14781492241993366,-0.5272073062060383
58,0.5260365630922474,-1.272711134067382
59,0.2373171653657945,-0.5439534605453463
60,0.4797331598132488,-1.4732851046573439
61,0.7540192970054491,1.6180606976564536
62,0.07325599967778518,-2.1264916587575917
63,0.4941540625014218,0.10077044344400493
64,0.8849947000130691,0.6941959112047424
65,0.9696385661370481,1.3091039859400442
66,0.9654691828476125,0.6335696918933238
67,0.6863563534299805,1.173655451250355
68,0.7141127063374741,1.1456148514024425
69,0.18499689861453705,0.5209501191900857
70,0.5616543793058998,0.10976862757515364
71,0.6367419202374339,0.421203858912781
72,0.26644582009850926,-2.429385550638277
73,0.19171490764674481,-0.7415518820241481
74,0.29656824860861,-1.0603406855643167
75,0.6288438511179057,-0.8412389613381084
76,0.032903366480693697,0.14135044842047154
77,0.8194834475970909,0.2534398745018034
78,0.2840310686958063,0.4905537186407798
79,0.5463381154274142,0.8615187333203342
80,0.4127748757686788,-2.785485551585528
81,0.8534315781662456,1.2040751320988177
82,0.6510694218260648,-0.32458445684447645
83,0.5914283867890796,2.203902446864875
84,0.4643968984746476,-0.9453656875730714
85,0.8331075469284921,1.2574964403236812
86,0.10748818242955838,0.05624684852557357
87,0.6357812846946678,0.8013936608537369
88,0.2508579744791112,0.758318616424838
89,0.49392134150682254,0.10948177443711282
90,0.8918307853663681,1.4247983553006738
91,0.17565562154149783,1.14161517686688
92,0.8407888569089994,1.1905793810960281
93,0.6370073320894297,-0.1973332271091891
94,0.3295030272052972,-1.0462217759720933
95,0.25449081078977653,-0.7507804150852491
96,0.22190830807846917,-1.8363812945067517
97,0.6054783171217405,0.1339190162999977
98,0.1202264211837003,-1.0397917049875978
99,0.8798728432864742,0.31533133321842377
100,0.6429159489636852,-0.2811706209293005
101,0.9948669983787981,0.36094690308250527
102,0.07503894489735663,0.32766167650424743
103,0.1589900109425636,-0.9142797018842526
104,0.8046529377167385,2.2067276937335616
105,0.8641525469141718,1.1001503437105988
106,0.47410413730929013,-0.13511924422229404
107,0.3159389522310956,0.11288452602439392
108,0.6192127407928331,0.8552306299834532
109,0.48722326879458044,-1.491150084395175
110,0.48898443214973797,-1.3937878321396913
111,0.31136060191620474,-0.001137241410258616
112,0.7015467998838527,0.8153092489152416
113,0.17070813438740107,-0.027939084490019805
114,0.08656170017370968,0.20485429859283025
115,0.8256677052111918,0.7539958556822624
116,0.37689326995258277,-0.8968164227404036
117,0.7800821054076708,2.600688816078402
118,0.5494185117207944,-0.839937380151254
119,0.17117037412562885,-0.8694785806783295
120,0.8237679801421387,1.1584739328411475
121,0.04420668078240775,-1.700806018867342
122,0.5411854919940118,-0.18803197663400287
123,0.5596353911809538,-0.8457125515119198
124,0.029032743680479256,2.1313444845845595
125,0.5743444602112625,-0.7070809726706311
126,0.14502210696586204,-0.11656197476743924
127,0.8633348129209001,1.4794568369332939
128,0.9512533642668453,-0.2183939615921393
129,0.24626000231275424,-1.4397246812074895
130,0.442177924547662,0.026985082282403816
131,0.31679496337515767,-0.43459320042152527
132,0.1781496564944962,-0.9595398567765641
133,0.059195847713387484,-3.137909172661116
134,0.8949066742258915,2.992148268229362
135,0.4667817168951488,-0.796384361509416
136,0.9913772636836267,0.9922272488565987
137,0.676307439870731,1.8192527009078576
138,0.13768327867937513,0.9640349850864908
139,0.10560290121791138,-1.1529768579780861
140,0.8517178644971323,1.0751230105569842
141,0.9320224981331515,1.2485241870024846
142,0.7273754844030895,0.31236367340158266
143,0.774028527301984,0.3881945022735662
144,0.10180775797459052,-0.048366895785343894
145,0.8033459532072685,1.4025223812228838
146,0.13599023134516275,-1.0049060789878543
147,0.4142006102082707,0.4179969593691686
148,0.10255288339767721,-0.9472625052506362
149,0.933639909282512,-1.2624840634184347
150,0.6603426882123327,2.8667924760353034
151,0.7480015346491764,0.815460933932343
152,0.5146074345126577,-0.004672141390369089
153,0.16279245192087033,-1.0762890776091012
154,0.6870086614684637,1.6457474617698375
155,0.9492327106142375,1.518624016278644
156,0.9731509680583771,1.031188123062071
157,0.739215090932975,1.375883338573622
158,0.14074149657074342,-1.6033247404730042
159,0.24918109253055432,-1.0751795763554592
160,0.5856003514502492,-0.7053623608662651
161,0.4468235124271007,-0.9814929314610651
162,0.8665660524568811,-0.8313384397463971
163,0.7808040758490027,0.8020952598891873
