,0,1
0,0.8647451470539379,-0.9968243833597639
1,0.5726678720156089,-0.7661659504051934
2,0.4906508029415585,-0.6614523751430896
3,0.5007670951066846,-0.7916111190787466
4,0.7545925234750162,0.5524056603716405
5,0.5894060081629666,-0.5289367719497386
6,0.9102056803036933,-0.7128833438346014
7,0.2803275009655788,-0.09998718750430603
8,0.7543567872914242,0.5561042056417381
9,0.5635842494675617,-0.8644603763574333
10,0.6709337622214439,0.8301712105076972
11,0.08879167212820194,0.5387285530637858
12,0.020144009030207966,0.9576387163223863
13,0.6478436249573434,0.5177131869847894
14,0.9934042168071878,0.6994690389769245
15,0.43547636572776316,0.3119644734633403
16,0.8392452285763563,-0.8470543314393185
17,0.948713866846837,-0.0676871853344689
18,0.8325672130450955,-0.7736241180407153
19,0.8617777329537845,-0.9908136154290645
20,0.04754354565340313,0.9749366392131317
21,0.47540086450812136,-0.42168160665123605
22,0.5696368685875833,-0.8016120181326074
23,0.3007822011366921,0.2815484618595052
24,0.48101885964259405,-0.5151612638320031
25,0.9694355824519072,0.3172764416022359
26,0.28855466372232363,0.05489621039198743
27,0.46118242259994024,-0.1665085889401202
28,0.532603762085439,-0.998361778857297
29,0.8050243308568799,-0.35729464551173
30,0.5918646366983646,-0.489052529367382
31,0.5223410237168066,-0.9687399706595204
32,0.017197717595347828,0.9401775872567251
33,0.7183103875087815,0.9548485507251245
34,0.7570496748297127,0.5132190045421645
35,0.8039636683325466,-0.3385511699421991
36,0.7409628818406385,0.7460831904439221
37,0.9037959938528423,-0.7922093465449925
38,0.07801834687246645,0.6975693830378021
39,0.39106268956356716,0.9145678401620139
40,0.9997748739925025,0.7800453761970296
41,0.9972039027792491,0.7488178657762418
42,0.39185693242155295,0.9084107651876046
43,0.6306314442490317,0.21796994578415527
44,0.9509122906716608,-0.026296633101228768
45,0.5940253020527769,-0.45313199085950223
46,0.7070096643158947,0.9960746557042598
47,0.8638760038097819,-0.995386072893192
48,0.46693630665722685,-0.27226475414493706
49,0.8138077839058131,-0.5063389146299582
50,0.9207711673315377,-0.5600502509609885
51,0.19763215172397008,-0.996119167642462
52,0.29648223153663555,0.20293557741279988
53,0.7487585023548808,0.6405514384767139
54,0.21878964854430782,-0.9521257288218129
55,0.20554455311895004,-0.9981390753845378
56,0.7838897708503559,0.03300134555614968
57,0.6545192329428001,0.6209923563315372
58,0.004515149148964448,0.8327688690411339
59,0.23078946876857764,-0.8593127642240833
60,0.47051884590067283,-0.3365730028101933
61,0.5159115025483567,-0.9316423321500307
62,0.3069517379861618,0.39098404315757607
63,0.23240826093268085,-0.843309024313453
64,0.660222103289805,0.7015032886383383
65,0.4589322273601396,-0.12454830685270775
66,0.483522321258852,-0.5550182708196917
67,0.6675686583737006,0.7931622372333469
68,0.7642806419490459,0.39184003685346586
69,0.15265179866224887,-0.5930227839787622
70,0.698150622628535,0.9969317482692116
71,0.544784097283032,-0.9851851744580749
72,0.5193452152600997,-0.9531943553260851
73,0.4403040793715587,0.22433416890230207
74,0.8524518074983,-0.9518933835221485
75,0.6466844795879492,0.49889777652125006
76,0.04995334228829018,0.9638285280133148
77,0.7812458636356615,0.08274908726563744
78,0.5275834156576761,-0.9884884878819025
79,0.9564613813899108,0.07821825284685018
80,0.522287461625665,-0.9684890116947067
81,0.09759823682603808,0.392112959383645
82,0.40624233059678805,0.7632371686119694
83,0.5075776066410524,-0.8633222911333553
84,0.8373099833799662,-0.8271065540527918
85,0.2128061973971398,-0.980482566755312
86,0.8252798646396371,-0.6795708915602446
87,0.19521984422537697,-0.9910888194752229
88,0.49570461198492044,-0.7297906601026052
