,0,1,2
0,0.9445730416635447,0.3956370324163898,1.064684929904584
1,0.9397088469604602,0.7363930850017286,-0.25455640359557874
2,0.8151718804739846,0.4892588869738277,-0.3294846922375858
3,0.3885703433553054,0.24856102675763203,1.049461727536615
4,0.674639069179234,0.5542341093043986,-1.0757948520020846
5,0.6639837434006103,0.20346155511785946,-0.020735998860819782
6,0.7643088406169838,0.8485430776005469,-0.915584636160753
7,0.4668996505974825,0.40566506258159707,-0.5493844978466171
8,0.7667483718083702,0.09782599860080743,0.45998874310083143
9,0.26098921752895354,0.7390722886750013,-0.318169305009693
10,0.6966092340927122,0.5677416541370186,-1.4886270882720711
11,0.7099300035359419,0.3465776236747764,0.025498917480179784
12,0.23331507045069144,0.4252465854516251,0.713801613217798
13,0.9183828978159289,0.4622601312936775,0.6945058448317012
14,0.24694677284728228,0.18876337097600848,1.3396981927158884
15,0.23329005330335728,0.3980010001334895,0.6245687683802394
16,0.3067019036706561,0.014957379501615242,0.7514420940309267
17,0.6914453682945253,0.027116222719873573,-0.2467461964001651
18,0.9693981564582358,0.7754376068221664,-0.2061193846088005
19,0.7143091335437904,0.5045610278424951,-0.24487740123502033
20,0.3055210912373626,0.48536684568657906,0.12622891199697367
21,0.5702763814784485,0.18446234548713314,0.14060615453076042
22,0.362907990586519,0.04297649204544296,0.42925812695334453
23,0.45838064104881293,0.441155987297861,-0.45672634202794626
24,0.03380307027272578,0.8404511662525074,-0.1492773136008962
25,0.6635487905936434,0.2650254474864422,0.40579388640878467
26,0.1670930960025795,0.23980288045322007,1.8787276354397149
27,0.19459178976973812,0.8190910471966221,0.14380989348325815
28,0.03143802268215534,0.8148877842207743,0.25992318676436094
29,0.0020674030597301885,0.5655835492946836,0.5473664713048667
30,0.12513051098127692,0.05474371351597285,1.4242839395114577
31,0.9041058021497591,0.6099996202253042,-0.6373904941691461
32,0.3990792731515068,0.4977124122857687,-0.5648317027910833
33,0.12621512618063124,0.7393047143604888,-0.22628662439299008
34,0.05623301722994867,0.23234942334568176,1.7048321781195142
35,0.3086959650716239,0.9865542826733147,0.6833780879205645
36,0.8064305620247014,0.9526166476220812,-0.18671823297386142
37,0.5604671317048975,0.07236375675542472,-0.4979260658547089
38,0.7414308879013343,0.7287914464282413,-1.4396541913768637
39,0.7331034337576909,0.4674403047567609,-0.33427733847439645
40,0.554124141873972,0.20930236719316897,0.44179690527872023
41,0.22791362200364018,0.853121695630578,-0.006432170242758092
42,0.8284238339247575,0.6368614835648878,-1.1821755455032865
43,0.8664827367915289,0.8510187890439986,-0.48823044768478396
44,0.9321095920334445,0.04053716897729742,1.3620216568232903
45,0.77716792801048,0.5069019323429013,-0.6822096082313928
46,0.48934566546305447,0.9987271364671267,-0.818995265055742
47,0.8065008794169918,0.9219057525598544,-0.529515139065261
48,0.22346210347115647,0.0864400448719278,0.9949311513584134
49,0.7375987698480936,0.47002640402742635,-0.47970820756816923
50,0.7270436799708999,0.9373517932246994,-0.9714747681788096
51,0.2390104430915725,0.917227837748652,0.07909705786671657
52,0.5287400207338367,0.9152815099194876,-1.0921736375481785
53,0.7044877669612621,0.336281920597883,-0.02969434848103629
54,0.2783246304942657,0.7233104193707187,-0.5930443097661569
55,0.0630564939294983,0.42882586897486374,1.040444183139257
56,0.7447348050897429,0.10489330319061718,0.40835054194880627
57,0.18267140978212826,0.2998931827629202,1.7798192406026434
58,0.4191660772312358,0.32267063251792216,-0.10568207730695528
59,0.01521518602091776,0.8521378742841637,0.1543342701387445
60,0.20561147133328128,0.9167768748499998,0.40295488164868903
61,0.13274025028906056,0.26562855924698314,2.056645723151061
62,0.885175426784795,0.7105179709709587,-0.5158437329741783
63,0.6024256666081446,0.7047790237782163,-1.834523080449295
64,0.7194725893915708,0.7797279471808208,-1.6216593442622715
65,0.5649789699385239,0.0497183803017901,-0.5716676749134537
66,0.9970573495999532,0.8872358515723222,0.3612247983255924
67,0.26970964197989133,0.6429341232302442,-0.43908088389204747
68,0.5775002974632151,0.7912578456965845,-2.013494324748137
69,0.6913430648602296,0.9787423017114073,-0.5958158620110365
70,0.8826147737530944,0.2734398890900499,0.8772639547628296
71,0.645833216309552,0.07900058635329821,-0.08728347572853912
72,0.8070013915755002,0.06951970036133037,0.6807842458744114
73,0.44693835117352687,0.947297154348384,-0.757167312004056
74,0.49353019998441683,0.4690595881004501,-0.8607358434511588
75,0.6918435465304641,0.5015895081192407,-0.9815607028173272
76,0.06229193582617232,0.3402305663416948,1.752971609306265
77,0.027761908386167322,0.8017724533756756,-0.04431354745134203
78,0.7112676968444374,0.20866817373319546,0.6644238232806309
79,0.9890795679717136,0.2768467246393297,1.5228962546913536
80,0.7775381576811468,0.23634209860953825,0.994468777030699
81,0.23625021256995438,0.5027312574181761,-0.06184204542756255
82,0.87533863566496,0.1201393463942021,1.1563919962011453
83,0.08034680362479729,0.11154962414384528,1.6026916455230746
84,0.32434542818270706,0.6188213136889701,-0.6002338722252467
85,0.7730094157667388,0.4411191748247877,0.10206378560600193
86,0.6483003260590895,0.6812501268116782,-1.7160403171622682
87,0.8329152923357137,0.0609081500286649,0.6956929432866034
88,0.7531056253349075,0.7850863571334786,-1.4209803959270282
89,0.02148716497501868,0.391691544884213,1.337866348817327
90,0.685240008084903,0.8363563805440316,-1.4692697617045511
91,0.354956371033195,0.2754069670929722,0.5843944094307032
92,0.7416653947873877,0.1573368736022216,-0.00758699815465419
93,0.45700348538385394,0.9755151008800279,-0.7683987679976126
94,0.23823924712852373,0.27226667691217166,1.3122455589085964
95,0.48308040020119747,0.31716896115439597,0.15038722105229865
96,0.35114586598193676,0.9713469618635303,-0.14020906893719715
97,0.930662568037619,0.23768196333912062,1.8444231270405242
98,0.032946315919695324,0.30829526347051717,1.6580233884543158
99,0.6387762155682988,0.2881471613153659,-0.0911176141900056
100,0.8854326203032258,0.8401984886660675,-0.2626625072720139
101,0.42508428622192207,0.8223195867274781,-1.1196543477936327
102,0.11978293145845553,0.3856458885617916,1.8412800571304961
103,0.2973020695286288,0.2153844016791343,1.2472777141888955
104,0.018727316524072557,0.46645768894254847,1.056406112759228
105,0.8508748634437073,0.5290046264986199,-0.23133955086474642
106,0.8631198799448464,0.8634759398711106,-0.6097207563520911
107,0.16771025557604624,0.45940060501856106,1.0103669371704114
108,0.8673112651439482,0.7426879384302993,-1.062967168125964
109,0.5454724291732518,0.3903580428010113,-0.604422468101732
110,0.7368928714637756,0.7913827367457832,-1.334333077940907
111,0.9549229580103359,0.9248098462073412,0.5210136934160622
112,0.33874536187347826,0.9154262924080738,-0.14089380433520082
113,0.2221020400720538,0.21454304797238855,1.687574612004136
114,0.5462806945222826,0.9760784151368396,-0.9651205264688252
115,0.5890839478429374,0.2474260494786905,0.009452777086825945
116,0.29179650533314383,0.44547730606337477,0.31188838403982116
117,0.4854989114146683,0.572742469012911,-1.0258674212941163
118,0.9604297385954564,0.9400450081962781,0.26525250176023585
119,0.47969121717903485,0.8617857132204033,-1.1737153660771344
120,0.9051654945054367,0.25751912627197504,1.3991148236455295
121,0.34280924751811903,0.2403478377953231,0.8987132951988472
122,0.8581349488134453,0.4709881709567031,0.39296014714444966
123,0.8344454903347043,0.25967969684302095,1.0200433032658565
124,0.684549698747267,0.7200097954136264,-1.6751473715017395
125,0.578174610769578,0.9806012935665427,-0.8726586686610022
126,0.2410367006944656,0.9414486627206687,0.24066798806758333
127,0.5205356579750163,0.7804821301604689,-2.1724495587239248
128,0.05084401231337421,0.26429909646980343,2.2834474005044023
129,0.4151134622039814,0.13247977269284072,0.0279410526588727
130,0.5115859980603468,0.44154981076131694,-0.7984890000379966
131,0.05376957426457252,0.9200895582904658,0.5858920048642389
132,0.3539347346556726,0.9897349712702082,0.008464349451121386
133,0.23797458612006095,0.06017990998261458,1.013110307409146
134,0.9955897356318923,0.8055856196751439,-0.16699191904915725
135,0.8125267677799223,0.17397313955946336,0.5891755042418783
136,0.1963382560175989,0.4925329475668895,0.6395913590308817
137,0.7727852194133791,0.30583266854908675,0.4832715436110475
138,0.4939139315009854,0.013322340107278285,-0.3577276289880508
139,0.986772249274976,0.303954203942696,1.5097515280611677
140,0.20671170096285396,0.10452186348303771,1.405298238455053
141,0.3767752145743114,0.587999557042002,-0.9388245080696367
142,0.42396059478091375,0.13297361912995875,0.3459444438168854
143,0.7678648006963275,0.7983717524743494,-1.2448077415777514
144,0.34321487196059486,0.14100958342688996,0.3720008500077042
145,0.5770275063234755,0.6333593598995736,-2.2388896946831407
146,0.6211357090273946,0.7540170193591668,-1.8081884328858695
147,0.14073300624509022,0.7963614073060088,0.013316168851065624
148,0.6927390934395812,0.8534533907607368,-1.3911512779301205
149,0.28409014297268087,0.38146143741181227,0.9988981559602078
150,0.11887292058735532,0.17422983122416402,1.8010220225713827
151,0.6687436981663731,0.05595642852505911,-0.040900370579217304
152,0.032607794558279,0.8908056756937107,0.2889632503750631
153,0.3751594132455377,0.7630949698498593,-1.1083335401816747
154,0.8799304649558252,0.8878043747848863,0.18607456296846236
155,0.6666107869083391,0.2681320220939972,0.0960212725510687
156,0.6784340746414576,0.47303857239047964,-0.7058137612705397
157,0.22700781404899173,0.04828199256598076,1.2547675119927346
158,0.49872027464597113,0.3447631288891331,-0.191866136767284
159,0.33041029269841415,0.2399833487383407,0.9241594758847426
160,0.8534465916689601,0.14634678880006846,0.8439894852507331
161,0.989611629597974,0.508512213403731,0.43752697468256135
162,0.4009401882185314,0.9822749279263994,0.08675664507217096
163,0.6813138966895563,0.09679442964650442,0.170242789880296
164,0.8328668713637927,0.20865755700106348,1.2862246150147478
165,0.23613940159271574,0.7307758185527051,-0.36771063037963453
166,0.9397784604356827,0.45801729695254956,0.8276954444210942
167,0.9293851198200448,0.2877155327342843,1.4913572132960333
168,0.9629241044450674,0.7765141183498978,-0.38635406607387746
169,0.4820774142683044,0.4281999381284659,-0.25617120466275606
170,0.5983914142999913,0.4685697118160511,-0.7394303901697261
171,0.3443752619112518,0.6696607487733287,-1.2082326821069804
172,0.3283705272650752,0.278805286472136,0.8033299541602641
173,0.29544592652817403,0.2651439875641737,1.0981532732220392
174,0.46430544395747375,0.0329314939088724,-0.4359523625364159
175,0.6758294032135777,0.28275409563074105,0.18879441268072117
176,0.27412149043638623,0.2144043673384728,1.4097660324444852
177,0.9468334343635082,0.6619340440797271,-0.38785355314567493
178,0.31123411182153204,0.4334454267595459,0.28039079331046063
179,0.7097334637965321,0.6219356512764309,-0.9753939103076658
180,0.06211828115271434,0.9593318966812873,0.7105462290265586
181,0.616330845460227,0.34733637317016963,-0.40160163834276397
182,0.7536827883926506,0.6891922921037302,-1.3528677321299223
183,0.46422264598772933,0.5865803819574726,-1.4916283588822792
184,0.0008840129172010824,0.914457734551634,0.1780459354010102
185,0.3151527774628772,0.06437704557956814,0.3934697321918278
186,0.9953375533430321,0.5045025293925073,0.8310547553881622
187,0.2931054208149836,0.8682633103662842,-0.2716183777854221
188,0.8253593058461057,0.7388366490442024,-0.9424083871246128
189,0.20042303787620352,0.6963566363885446,-0.5439028067512925
190,0.8432070093451073,0.6391060125881608,-0.7459358576332182
191,0.7625049223382746,0.8837227215254012,-1.1194908658112732
192,0.7089941059007684,0.00041777641209184146,-0.938335855626785
193,0.5235371287183742,0.5297912226159462,-1.6494651956579207
194,0.7460050862317392,0.8602937044201403,-1.1103751317664228
195,0.1362025712440511,0.8864433634784212,0.2786584873367635
196,0.8396694564622089,0.7532806029867711,-0.5995664345132616
197,0.43493368720305936,0.28629260817188407,0.027411218018849992
198,0.8132767894881464,0.7128245726211057,-1.2385695285495202
199,0.9602884906762784,0.10762525373074372,1.4431435181616197
200,0.977515564347612,0.9553480463604722,0.6350589685743953
201,0.11397399569230571,0.7567275204204413,-0.10762769678960955
202,0.7955258493099359,0.6590435703398032,-1.1214191122627766
203,0.9886333264204739,0.7509347600948613,-0.34342092229212795
204,0.757002195206494,0.957041227972792,-0.6132287861460238
205,0.583372835720163,0.797912097108764,-2.1568182571293706
206,0.026280114997061288,0.724574368539003,-0.1435748669691617
207,0.7977307605073914,0.3132748751494592,0.5908740248605208
208,0.10203879403781002,0.825545316029509,0.4598541354156576
