,0,1,2
0,0.11698041194584063,0.19049857038369644,1.9921351414136845
1,0.11232003845643523,0.7688852740420717,-0.11825213284301792
2,0.43076735415130807,0.9410809598321891,-0.5871670763869414
3,0.8064038963793848,0.6788293353380832,-0.8123330490069067
4,0.2988574274949022,0.36106080253141937,0.3279513538574378
5,0.20358605278618835,0.5473075401137703,-0.013589187978873069
6,0.09942660179450702,0.5765190944770656,0.13825475003981427
7,0.8482783914447759,0.33971197585914226,1.050240054037504
8,0.10386653564442538,0.5285884087985937,0.2272662965494494
9,0.047212737698571816,0.7641570180103368,0.2047158790938718
10,0.45488654246602633,0.56232103279056,-1.6657157831204226
11,0.1700906510129767,0.19150233435268482,1.8653113153875902
12,0.8680252148267442,0.4870500987524483,-0.12603851063783394
13,0.3798156680249265,0.7366863761050522,-1.2999987854821802
14,0.47719521867983583,0.2437548299183695,-0.02655006331776607
15,0.37591082824149313,0.34553047054109876,0.07454169666864542
16,0.04127058197482669,0.7260211230842968,0.0013612232103685576
17,0.7086785432884067,0.3184256225362534,0.17677328704624493
18,0.38880203015406845,0.8608104171309441,-0.9305116066804361
19,0.8475701645993332,0.9616769326146299,0.35211583454510265
20,0.5068240690260195,0.5427054681182474,-1.6089119236023632
21,0.9094845692290967,0.5875487857453087,-0.140644894102397
22,0.9071295175593806,0.5485237443832646,-0.16993547589667862
23,0.9892987562309038,0.28007025837116006,1.8542114942591863
24,0.760509839213651,0.7445998766201125,-1.0680635581663962
25,0.5343678150517303,0.08469191500987328,-0.11346265906556469
26,0.586059642197829,0.8843193227338974,-1.1110185795509813
27,0.7930147182824709,0.5778971917856516,-0.8518852640591738
28,0.0864000442562326,0.04469949187327693,1.5654141629022555
29,0.9393751029078056,0.7570398661705983,0.09639318354525805
30,0.19599175674346203,0.9154097208420453,0.4392046187850587
31,0.7411932356220777,0.6157580293467011,-1.1383709541983773
32,0.9204174948939462,0.14300212418761393,1.6895135619912596
33,0.8589638596516065,0.7926379829318313,-0.4436810393609285
34,0.7130613340768274,0.5642890975385473,-1.0549773788700794
35,0.5802760204126646,0.7908922279798487,-1.8840215143427081
36,0.06240793394564026,0.32139005917943897,1.6169307870448717
37,0.6326151287946914,0.4830882011936528,-1.2622280707287628
38,0.34014048213725556,0.8812510132291549,-0.5060975073048244
39,0.6685706645580015,0.6616478066572192,-1.7668033276266202
40,0.05537157435285789,0.5691060002514763,0.14033122972067053
41,0.8011417414249509,0.549998184216236,-0.4624674488619601
42,0.15999687631866621,0.9611435452935123,0.8823889245878168
43,0.9664234935792245,0.268336400354489,1.7546584578191924
44,0.8371578713482916,0.4329814391836232,0.2508682188249381
45,0.5500683233593311,0.8201256251052077,-1.520575798101029
46,0.6573907422751697,0.7263748274652838,-1.7822674842917279
47,0.059748161361248275,0.30056878458282066,1.776107371691932
48,0.7406869010767797,0.7352044196210727,-1.5443374371040564
49,0.6429452057005468,0.7520230719470785,-1.631295546470755
50,0.8023370525120586,0.02781489777717261,0.7186725261182633
51,0.5493061611858865,0.3565493162202602,-0.5079469982822612
52,0.48754908036588196,0.2014832244577759,0.07274507783733403
53,0.13235832260915825,0.7842774566382789,0.07814349333933254
54,0.4072132079113687,0.29688906729823805,0.043145714245882136
55,0.5821837863650482,0.8037642165679898,-1.553900639726584
56,0.6570828634725161,0.958516238372383,-0.6511499829239478
57,0.355344253385802,0.8702371072939237,-0.8541129162846478
58,0.21204766167265665,0.8446665316534272,-0.048985524559214226
59,0.5280015254981145,0.6685888316842088,-1.9912335171223015
60,0.32821352274758675,0.9779266454696587,0.20487732548457205
61,0.8198308360503845,0.6318263074865795,-0.7348829357375692
62,0.6204508168490421,0.26809803605474514,0.12747063016143936
63,0.09885299165017603,0.06752988905359503,1.7385785755233854
64,0.5694686873000603,0.23154434932463053,-0.3284388589227728
65,0.937913881943265,0.8539887223480207,0.2439827730723086
66,0.5364654220589554,0.013275993941993192,-0.5722186187984712
67,0.651230337923151,0.8041270062498632,-1.3349028291654688
68,0.4172504588335,0.8790843351893783,-0.9297700651166385
69,0.4051701901187513,0.8274885077247601,-1.3310268845962026
70,0.6858907054320342,0.537831818037127,-1.0540761544102262
71,0.27288630614873377,0.574960239045106,-0.5689936605330613
72,0.7461801771261231,0.8959494531502814,-0.4245477211025622
73,0.2572082476313998,0.22174128200270082,1.0843989347448855
74,0.4459080058676149,0.6060991988465431,-1.7485361084350366
75,0.14075653227060902,0.4188902213762481,0.8621732313201859
76,0.27284131620471297,0.9827631692301321,0.41409604161879754
77,0.0710219191142073,0.4560696968604182,0.8845463787163603
78,0.05738368326597176,0.45070144944190216,0.9824422661072254
79,0.008417854482461906,0.45185935059172433,0.7709615755185967
80,0.7281484217633905,0.4477400518303226,-0.4676625172351971
81,0.3073585983177255,0.5931802905070955,-1.1646647505887837
82,0.4201963379934016,0.9881177650137933,-0.25815264938070825
83,0.16712781534499066,0.9093794580004899,0.5251383361396718
84,0.13382371184883102,0.8096206405537179,0.04864079237293863
85,0.6597486320635918,0.05573510629956302,0.09009635971814407
86,0.4608498231975273,0.1537471181945146,0.049763136446932366
87,0.010594763882123659,0.515110260161485,0.4180146117593845
88,0.21093003373072428,0.9985853762426231,0.7804395028822627
89,0.04087778229326522,0.930078270061,0.8203197696087197
90,0.952723623302397,0.8702797079240326,0.42612583220222844
91,0.8337393533064358,0.21434194261913553,1.212989006072272
92,0.13817232555578152,0.6370464261870895,-0.22316607411310208
93,0.951025645888697,0.828276518224037,0.3620854394136343
94,0.7109884663074272,0.10883237754405406,0.46775341308577606
