,0,1,2
0,0.6640861046145967,0.4381598340129429,0.20105048095479466
1,0.8429442347672856,0.8062554662225876,1.831344202243457
2,0.3139531356908233,0.3204432295469224,-1.9883924331610696
3,0.4291736930409289,0.35344824120013396,-1.5107113053484467
4,0.6994657469513755,0.3473511772421096,0.3996270650411749
5,0.7407028550955836,0.9902650619803288,1.104501758030803
6,0.5362994693695504,0.7476421295587875,1.371753899938101
7,0.32339699572297687,0.949639389052489,-0.3312334144093514
8,0.1956294085006165,0.45989463042015133,-1.6204847453241442
9,0.8302474546262681,0.15527355765631,-0.007977317122099647
10,0.6041473765470828,0.2836283843093753,-0.13297868353876663
11,0.006301964402541049,0.6416070479833069,0.8952634565685382
12,0.8079685707695529,0.7184457640753786,1.9164854035369612
13,0.17065193877203233,0.5994785559504103,-0.46661655012565273
14,0.8743187319936531,0.5781901448664348,1.0161354765010022
15,0.44458667142273633,0.6658407038288227,-0.1941658444649273
16,0.2065287355381522,0.09706422908649093,-1.2070557442691399
17,0.2995712898913586,0.9123960035942376,-0.05198739888487208
18,0.5365197335793035,0.0843385930171523,-0.2921287870970906
19,0.9344988833974546,0.345201466315185,-0.5507123886760235
20,0.798304164790624,0.740262690203996,2.188604638480392
21,0.3588499048129381,0.7463747461276397,0.5160962994905771
22,0.5027451232705703,0.12239626987337227,-0.6829708481295687
23,0.07515304548856627,0.8707110795914373,0.1977919544879999
24,0.052903680497144,0.25268937422060667,-1.459768979878647
25,0.5893534472506174,0.9488511986516031,1.2275497100259987
26,0.4211900272588244,0.759546408243239,0.3708554200912638
27,0.6699626492602285,0.8023362051401789,1.782859478044706
28,0.26037603469191173,0.921952077293437,-0.13366436587326186
29,0.6766145822934788,0.6490045582140646,1.4254307920962341
30,0.5866824218891795,0.12767616589034703,-0.2508403876162187
31,0.7020032489695411,0.10604118281450858,0.49310849246681976
32,0.1400585162735034,0.34862894281002454,-1.5133304480161132
33,0.2900464408427684,0.7219804996800527,0.16076500003065625
34,0.49627537968598967,0.575811943286679,0.2218496441620229
35,0.3349142906148489,0.16269965559405097,-1.857024996885974
36,0.2539921110145069,0.8873322861746555,-0.06456480971891507
37,0.09117389911307294,0.18361618984122718,-0.9663655019330173
38,0.8644429476447036,0.3054705404396212,-0.25792905662312837
39,0.5009677398406361,0.6337911238536388,0.4478765223316417
40,0.8699412783968563,0.7040279585562149,1.4874041354481407
41,0.7989639310803378,0.7657055307448739,2.098309676811007
42,0.10817771950510335,0.4777275516355063,-1.2819591872898528
43,0.7259093814936209,0.732396004323713,2.1175871321164506
44,0.7052470401452814,0.1314812132085148,0.5487993607616032
45,0.759861461571521,0.5988214114588983,1.4123368574680057
46,0.5044137762022936,0.9843330028265601,0.18219615380194376
47,0.4933049433230525,0.661304206868356,0.5271677788435347
48,0.8037418794711743,0.6121438682984599,1.3182861684032925
49,0.26890985910271603,0.510776424713497,-1.4439029826535947
50,0.5379997669883906,0.48108120004449817,-0.36521591015734517
51,0.6749799667845028,0.9551190171941952,1.7304374715897934
52,0.7592797918675426,0.9770402092951973,1.4746237738612231
53,0.8982583311537772,0.4798786132517512,-0.13229537139321595
54,0.8768614809331953,0.8303530657701368,1.767230949195022
55,0.30373797216119913,0.3924353154202127,-1.9249220875161257
56,0.7730358009792558,0.4596703350579733,0.3271093889354587
57,0.7768525519214922,0.6193819969527703,1.3097863195853265
58,0.2722647836036175,0.13274099788761562,-1.5082739601882127
59,0.6686430346086248,0.9445762046855505,1.222907882071467
60,0.3377341324685872,0.1423189452350948,-1.425508645044907
61,0.027829982685104726,0.12115622667461656,-0.5492572971820989
62,0.4696525305781444,0.9090010305873447,0.45672070698229666
63,0.07085314266008647,0.5752863954879917,-0.3183371161469509
64,0.9429889428767477,0.4422114883186923,-0.5065948409717129
65,0.8012431087137888,0.272182661401836,-0.1527396392484628
66,0.3574508710738207,0.5801544723845654,-0.7190271428391748
67,0.9905994953572549,0.9041611752903852,0.8830075028648265
68,0.19951003788306332,0.918718994175952,0.14982651534918567
69,0.15213229851173948,0.6555444085826466,0.23990872206743813
70,0.9373338380267991,0.929179681030193,1.4204294785349765
71,0.6010840575866624,0.5328224498853815,0.49783240836670495
72,0.04430590937755974,0.3383795788626397,-1.0428340937310376
73,0.3898309993932835,0.28905166397230697,-1.3681381532693333
74,0.9679401147822002,0.5218751362330093,-0.05138350627612412
75,0.7269988571755576,0.6968587346460314,1.5392875749406036
76,0.4865540022955833,0.5591949672389359,-0.02193484635448177
77,0.6485381667138975,0.6739420879024177,1.4509067758378211
78,0.8687890120749612,0.4259478528973959,0.08658116228369914
79,0.9324394642618308,0.40077004428530705,-0.5008735261182644
80,0.2062159367520935,0.7587276546053349,-0.21462019418971484
81,0.4806899796676922,0.7362105642734206,0.9096742566257123
82,0.5199772064002433,0.5556964244026713,-0.17390084016973986
83,0.5469098822768942,0.8815003656921001,1.0844619147813355
84,0.05366013468952047,0.2718112663331467,-1.098794925446946
85,0.7069139106273113,0.005955480089275933,1.1844041574580169
86,0.6781226548911697,0.3587924248678278,-0.0996610413118088
87,0.31636086640516026,0.39442824356353234,-1.8092427591356064
88,0.7903827509180931,0.789537199317125,2.13443184051794
89,0.8999499892015058,0.24186404674188144,-0.11600382824343217
90,0.637244868750479,0.17979412554169327,-0.11187999452201401
91,0.34614908005455525,0.631746549240669,-0.5096286685545213
92,0.23106424166151385,0.543804827716151,-0.6684772759290615
93,0.16446951679138455,0.5209643113482197,-0.9919688972792478
94,0.07128722596246262,0.5346694763302243,-0.4019722192724894
95,0.44595006892074474,0.5347775951557378,-0.5379214263299046
96,0.4829711379325472,0.2927969934057142,-0.9007630627146578
97,0.08672878413630225,0.41848873049357493,-1.459522925540091
98,0.2307946827243289,0.7247606691804965,0.033818196505205594
99,0.10183540917374567,0.8601898226511672,0.11243544897415125
100,0.5781682816062147,0.7897524014703272,1.497478999020135
101,0.7126013590561604,0.3629865981735604,0.004716697378704178
102,0.5498805532341413,0.13492011708062257,0.05241277295440133
103,0.5204798121413011,0.583536620450034,0.43363676711057464
104,0.01628554391715209,0.1118963727304969,-0.5200327612818799
105,0.24234560208205158,0.9072783531369196,0.03240093061570143
106,0.2950928382791822,0.35735459427126537,-1.7293765545284874
107,0.7801376454167817,0.5651137826632106,1.1450691902460064
108,0.6525069265288508,0.7890707784003854,2.074302234179636
109,0.07904898558482565,0.3341513262493352,-1.3829926712511886
110,0.5343938406356392,0.37500130939489595,-0.8074132453702259
111,0.5570359905278162,0.8842476692863848,1.0975849477706636
112,0.8350530965256213,0.6162751532099985,1.4615198239996325
113,0.5267963415268875,0.228046685016831,-1.050447818240503
114,0.01805010546808139,0.7686629003820432,1.286556413365375
115,0.8295105985635448,0.5790821161528916,0.9944184469239646
116,0.6802897326250066,0.2511100020308136,0.23080403915852266
117,0.08159303567845222,0.8069916740959119,0.8662714644870965
118,0.3055184447722106,0.5618281506470327,-1.3134958421566274
119,0.8872322504244133,0.16058024287155948,-0.04294871762884399
120,0.4696979073391149,0.15039115489289756,-1.0220778088434608
121,0.6673194107238969,0.997419307529598,1.0020061125899429
122,0.7694844232417245,0.24854196845401222,0.37809005012267843
123,0.9755277807492952,0.06725296220833588,0.054600981651867
124,0.7126498707000405,0.9396094684153525,1.6320067154668079
125,0.1693711718863855,0.25321118216666416,-2.051301152380382
126,0.29606265170781354,0.6178894986958631,-0.47030397057760925
127,0.7536054093224223,0.2041253052509504,0.18283761068601412
128,0.8826236729457183,0.6190968457541053,0.8164143182077446
129,0.7984698557826493,0.9348560829750691,1.2619051042699527
130,0.3939910234024092,0.5285661878787427,-1.0408485556891007
131,0.5076277722198543,0.43872372238994184,-0.5923673230136746
132,0.13051574902314367,0.6291997629961018,-0.5949069632000301
133,0.6320770995461739,0.17451180429063318,-0.241113357804787
134,0.5689266464794253,0.07430993926136042,0.19598777207560672
135,0.6896365716105922,0.5691148669354087,0.7791900597648567
136,0.8076368000717865,0.6579277209511898,1.1811788073759084
137,0.750337267849466,0.021645642678826293,0.8970921103925491
138,0.2279105825517319,0.688476563765859,-0.5594487650583616
139,0.5966025038521645,0.8202815931816317,1.3731725817432945
140,0.6915299499701627,0.5713293536280621,1.0510745788496
141,0.22585608130332124,0.627142959400179,-1.0003741090332672
142,0.4903475783629253,0.42998196217946627,-0.9552951204563277
143,0.6459183411207606,0.27423126066614967,-0.28254289319464176
144,0.5318451851444178,0.6977286832078057,1.1865276152083777
145,0.9744480255279884,0.5240414384459198,-0.015086673999866212
146,0.4983302589801901,0.37138592624086086,-1.1541060560349576
147,0.2444472913655542,0.38291961096845717,-2.035645257061571
148,0.6658924724738676,0.9327453883571889,1.423723544450691
149,0.4726858853459157,0.20616408723423152,-1.1501653411120147
150,0.5250356635827512,0.39721421331335727,-1.1199674711963308
151,0.21501672798796823,0.3715290130398584,-1.5990545262617062
152,0.5954480700472576,0.4464766875268702,-0.05268394338555586
153,0.10409291967560841,0.2696671269693751,-1.545301734463398
154,0.21099219523533752,0.047953925030499334,-1.1112896128944671
155,0.4735330997742092,0.243987961333463,-1.0543917569552534
