,0,1
0,0.5602684322546361,0.504458611701275
1,0.19840252469325725,0.559964571667136
2,0.016862891339636588,0.2059062947788911
3,0.48818803977142644,0.4755479428288088
4,0.41921339665867996,0.4960993380903268
5,0.08312287893300163,0.42026816607886536
6,0.12866941135955334,0.3579898157156519
7,0.4783540062999674,0.601289832322855
8,0.7129043812060447,0.42504761760860116
9,0.7521108821554068,0.13734230388673346
10,0.4633006356405489,0.39332543383202745
11,0.30816213332956566,0.5591946232553975
12,0.7759151989744159,0.5429039326148282
13,0.6818442034550922,0.540500738276409
14,0.17972128780281127,0.5364020759041946
15,0.8168426640526079,0.3790318006746852
16,0.7367965494321014,0.49131719455238776
17,0.33648148364294117,0.3266679843924403
18,0.02319360358900635,0.5036491717551509
19,0.9681930113007319,0.5920327031203299
20,0.9920032471255922,0.6354573999831482
21,0.025424353711035907,0.25235751057378675
22,0.8309597730779987,0.5226047369942732
23,0.29809171296746195,0.46022707877051333
24,0.8632391182355706,0.41902171664280424
25,0.8908978014798604,0.649107736096322
26,0.906603096425057,0.7388947982912792
27,0.22480838909152323,0.6209523324503344
28,0.7273483085626552,0.48291267664157245
29,0.7127974186234443,0.3876437004445368
30,0.6017914307412625,0.4867202028791361
31,0.3996135887508483,0.42133221827643885
32,0.3181877889989654,0.28604576311516194
33,0.5587059059993956,0.6765568756993444
34,0.5197467456706522,0.3261171811426999
35,0.11843492340600137,0.5166420947817885
36,0.964958040120351,0.47494011017508786
37,0.5215653030618639,0.6099516073074556
38,0.9641299439852111,0.8248320506633834
39,0.4820565392168932,0.4600155355602433
40,0.49959478964277004,0.5344430491939623
41,0.6581341443864219,0.47845392769875233
42,0.8487775134088053,0.7575694177032792
43,0.6852445341598667,0.6936267473571135
44,0.4670269781622638,0.2368710273168962
45,0.2657295867314994,0.628952517960718
46,0.8744087449608962,0.3559290709822429
47,0.786500995820157,0.6217771843968006
48,0.37500858423289096,0.4101505196680863
49,0.645792406350564,0.5921539708749326
50,0.06543749920081865,0.5143556554069183
51,0.8287139026732506,0.34733141124496547
52,0.9961625319566081,0.751267900530314
53,0.08247968800476724,0.29215911187803356
54,0.19851322549167805,0.27111636110510445
55,0.41385610958079755,0.4328837612970515
56,0.24870217861453636,0.6260579710159041
57,0.8246985131142796,0.5043965570686793
58,0.9287285397189479,0.37661267298839707
59,0.8837840362473566,0.7500629413952332
60,0.9495613797418857,0.4916960388010038
61,0.34522573483893804,0.23101247723843643
62,0.5539101202784441,0.3723933113828787
63,0.1514436837959804,0.37791431600927666
64,0.32511212809471157,0.49719547721949864
65,0.49021870419776037,0.5160698863951395
66,0.977272515478907,0.5263386136494141
67,0.2808463429575969,0.5448319378360893
68,0.28339969302898127,0.503248841015544
69,0.25959301537731116,0.6537921142480463
70,0.6957685354432107,0.5834952472147938
71,0.5435648933365601,0.3091536014290023
72,0.01687983290073325,0.4802043971328035
73,0.2541631727086079,0.6321572831448405
74,0.3852815240494969,0.5369784483457196
75,0.04900044817002969,0.3256410769089124
76,0.16462343530332146,0.29832868538763246
77,0.6704733136582084,0.3991943083629106
78,0.5154978317337474,0.5195966291956283
79,0.7986913760685526,0.48146004266169107
80,0.8832135213183817,0.4946985731899063
81,0.34168645643657425,0.6032650928685984
82,0.6307269632275679,0.505906925412934
83,0.254349772023174,0.14898604073265825
84,0.9559422527354281,0.6212984334451475
85,0.9746486237019512,0.5511126527449206
86,0.4743581983938482,0.33661495429500443
87,0.7002606470611317,0.5071161921963834
88,0.48739253598051135,0.3178158650165269
89,0.7417632249637105,0.7121052762055345
90,0.3621185621081183,0.7463803722528051
91,0.34229411611718363,0.23666639826793023
92,0.11235818967702749,0.7679591474014905
93,0.7985715292784829,0.622374451456861
94,0.29030453418083113,0.12263516312100647
95,0.790213658136482,0.38337094557636653
96,0.9659216780919588,0.7024305057702318
97,0.05684812352164348,0.17964899946763296
98,0.1489337805601766,0.050752228001849975
99,0.7966882010639679,0.5235506770484353
100,0.8270814327888847,0.5414008431279433
101,0.9471418608100797,1.0
102,0.7531293455975494,0.5051121673161046
103,0.5142435285191747,0.443641042805631
