,0,1
0,0.5123617875785775,-0.11845063322223415
1,0.779814546558794,1.1597581321683428
2,0.5166931009973627,-0.08914091702792457
3,0.215252568353841,-0.4577376042874424
4,0.5907855038134163,0.3411794562320249
5,0.5015017587461221,-0.5780269175005812
6,0.019142523323698257,0.19057079299510726
7,0.17004676644300432,-0.6824246858935374
8,0.5426652990994058,0.1502768764930627
9,0.05303367279410709,0.3995043223422356
10,0.885484913072028,0.9549392201467224
11,0.2244096481486817,-0.9781209735672054
12,0.258320345000583,-0.8256359516137116
13,0.1079821058612046,-0.37289687784784625
14,0.31730854488677795,-1.0686115392204387
15,0.1929794819225149,-0.9375139591868081
16,0.21990544702002768,-0.6586319997076691
17,0.550101325144756,0.0025591530030352923
18,0.023111982560332978,0.12085728230947475
19,0.43903597713201714,-0.3732206872746547
20,0.29141780328786815,-0.9320161696759821
21,0.3068099028792526,-0.9196306451584573
22,0.7897487590562589,1.0436532916533936
23,0.9959285854234657,0.32071175588801876
24,0.2011492020296589,-0.5966372759215328
25,0.09686562189648207,-0.26728070602632903
26,0.22133351645651256,-0.9250333280195115
27,0.8252503587209246,1.1084348662255392
28,0.15236134794525624,-0.6955014468491129
29,0.6853010594509861,0.6203997180613683
30,0.06418683981483542,-0.12491024395539983
31,0.7396299855727578,1.1317311330462418
32,0.720513155766877,0.4889793256885443
33,0.728491059205824,0.9450784923813879
34,0.32780340696498067,-1.0088101412517025
35,0.34148763723432074,-1.0724413697065076
36,0.41437673240720796,-0.6526377263449938
37,0.9724785971450721,0.5073083990966567
38,0.44017709044616626,-0.6864690783934518
39,0.9444807878384087,0.5253667455767431
40,0.8483840077661033,0.47179390451004233
41,0.6333631912091131,0.5594293081229851
42,0.43485463335506813,-0.6277926431978132
43,0.6808484413612886,0.552115942256256
44,0.5765012304319853,0.23766530441141437
45,0.15202024087353716,-0.7324392346268481
46,0.23925502449562674,-0.8332816483130867
47,0.7790008060727057,1.392221071161549
48,0.4260200654388341,-0.6531062682733974
49,0.9745568390438075,0.7008405992614193
50,0.9970668425608481,0.2146891226926845
51,0.9415140490273801,0.5988666422010452
52,0.16301920504777423,-0.3069202120278053
53,0.7768389265602378,1.2004649506266234
54,0.35719158328176537,-0.7263222227243507
55,0.105465972370826,-0.5480526499066327
56,0.5208392965768263,-0.03895991642331098
57,0.2731328085885433,-1.0632202556499784
58,0.818193903812417,1.2195347455181003
59,0.2210271114530783,-0.9851938186739387
60,0.21134494415309368,-0.6774380971909084
61,0.8355221159907289,0.9118519942115907
62,0.9811061137207836,0.3113915077345831
63,0.38471991510651626,-0.6820636085639675
64,0.8923651645857613,1.1589759400726212
65,0.6654465218007073,0.9728426160425683
66,0.595521303924738,0.24725794804904838
67,0.9130019566424238,0.6002428104396978
68,0.8536088642055908,1.07236819530427
69,0.5684850662104383,0.22247721412865268
70,0.7971584313835248,0.9301071363495259
71,0.7401034862427599,0.8832297636860633
72,0.5864009021858256,0.010006927194627563
73,0.6150728398048098,0.04670622845651945
74,0.43928581248398724,-0.8567924416630366
75,0.35625428748805577,-0.890360691903606
76,0.11199488622291032,-0.2585224491202353
77,0.25900545142290254,-0.9669361146600556
78,0.06912098866232264,0.15371881035497967
79,0.8709171066958614,1.0451112354209726
80,0.7981453283184398,0.8299258579218179
81,0.8418602603543553,0.9123156760643601
82,0.044836479603488355,0.3286748570579514
83,0.32278481102385737,-1.0135255226534072
84,0.8563345785439077,0.799670293286709
85,0.8929760212451672,1.1357920189267607
86,0.2835460885363682,-0.8805495410690125
87,0.00913472708461649,0.1738056240217906
88,0.6093513073963814,0.25761869900166123
89,0.707580850037772,0.4174203320260811
90,0.2587688067585039,-0.9430674546987553
91,0.3678548269135261,-0.9952576074763844
92,0.4386014497172158,-0.5527181748311811
93,0.6919975581641238,0.6858517073067698
94,0.24995363926495628,-1.0898380273217998
95,0.3050515760565733,-1.1377434596794291
96,0.651797841044297,0.7839866026039548
97,0.739287516025577,0.9620188137192427
98,0.5386491144982933,0.026919235759667953
99,0.9251032468294991,0.8819286958558821
100,0.8647394889954164,1.0575265054303307
101,0.45473595084398943,-0.6799207340137368
102,0.7501205661589858,1.2252972538768718
103,0.0931598582957589,-0.4079581197689047
104,0.8407794812358848,0.7411082389785371
105,0.01605253359424863,0.08907296144638083
106,0.03341359434040725,0.04460363428892068
107,0.16051352825010579,-0.5432946765121852
108,0.6919050205992882,0.8356751373164295
109,0.9662270425926174,0.5550807881179802
110,0.5162127859241258,-0.3261252908564228
111,0.4519624829474752,-0.5765380015250822
112,0.5954342265928989,0.037588243918522446
113,0.9685913621088574,0.7253697427393323
114,0.529237752072292,-0.3506046810011688
115,0.48983827207728714,-0.4305096467810443
116,0.629453447041566,0.5707382451963371
117,0.35561834698081074,-1.0502817024536717
118,0.48358513802478464,-0.36544857089963456
119,0.4443741317979869,-0.719022464888001
120,0.846723968673811,0.5463258489162622
121,0.47660721870089895,-0.4044871150341464
122,0.18647241674066517,-0.7464575077263166
123,0.9219237659802834,1.1102329948376293
124,0.14026769243378479,-0.48991992664193845
125,0.747937622939328,0.9430261385839674
126,0.34971541832286124,-1.4777002140917226
127,0.9110402027885359,0.5970789619695559
128,0.9159303872549172,0.7213876807231451
129,0.09903404282993222,-0.08637029839680146
130,0.7419311010148879,1.186881178648862
131,0.654127249733605,0.58551315700554
132,0.684260139738294,0.5986129919660481
133,0.45093703381948,-0.4337102879423186
134,0.36929939577465687,-0.9699221250943963
135,0.029593889739945478,-0.07270559577329128
136,0.3889162979375358,-0.9729731069903386
137,0.253511954521523,-1.229244310888261
138,0.11963861994852454,-0.26363458078688207
139,0.6177976231166359,0.10113830800094603
140,0.1930001422416735,-0.4272189587005492
141,0.5661503284551975,0.18995598029765412
142,0.9241318935612225,0.7161323064832662
143,0.4133774125515369,-0.8054082086007853
144,0.0457417952659297,0.051952474246139746
145,0.013151504535485525,0.8591682562107513
