,0,1
0,0.1970912221603307,0.4897638023706587
1,0.8042817304465132,0.8273038499671258
2,0.10124539742124383,0.42315671638062935
3,0.685913915937196,0.39278806899665564
4,0.6691749136219467,0.3912891424099232
5,0.9007285875676212,0.27564357988042854
6,0.7160609370335518,0.3748857027183415
7,0.4448126121303745,0.2938606624579838
8,0.022762705040583198,0.568455388682467
9,0.8098800967563987,0.7657061865175143
10,0.40887482924950225,0.7493993162471106
11,0.5859446555633439,0.40820615809354144
12,0.08702173808337554,0.3352108555328681
13,0.4005225728350449,0.6921753483887206
14,0.5199976366439808,0.6229136966603248
15,0.7295663950166422,0.22076977905010978
16,0.019375553725117234,0.655477898369029
17,0.8268401240460533,0.4963166828254118
18,0.32787451710535265,0.386078586797981
19,0.6611140279312496,0.3265718227097475
20,0.11392337268367148,0.3188142619578812
21,0.4089869466767293,0.20175563315425543
22,0.28660622200589125,0.6461565911830491
23,0.6243191403622775,0.60830797132856
24,0.39502170714673523,0.43528514542444924
25,0.9037615195876924,0.7435081273413376
26,0.7426961733840781,0.6048869876206349
27,0.9471343154131647,0.7568905659290269
28,0.9041807981092506,0.5278996089378414
29,0.26520535382785937,0.5528653473137352
30,0.1536095567831811,0.5857833412995429
31,0.4211853192056959,0.5464139096648161
32,0.7671809068933054,0.24042843277503054
33,0.8858121589134706,0.5930976149490532
34,0.37520443628430533,0.38990074718919576
35,0.25169983827741127,0.4827561053532081
36,0.9526176381765525,0.3422601448797965
37,0.6561125503627989,0.41054900226885177
38,0.24545383889191685,0.10722632614261707
39,0.10882725973866458,0.07585666203349306
40,0.6561535011281302,0.3791974802279895
41,0.962010257936199,0.7099529258310077
42,0.6925784102716669,0.5450631501803342
43,0.5902945834651276,0.5072393167823974
44,0.15231924835258948,0.17412344870544788
45,0.9118984711356356,0.5997713969956625
46,0.8192311917561865,0.6712114210014554
47,0.18015453350259603,0.27209409379554217
48,0.08986829513888972,0.016127413501829224
49,0.31312625051750975,0.540846564775628
50,0.02697354581126199,0.3785662273660542
51,0.06234450960857041,0.22234221860366973
52,0.7185420482353946,0.5210303900878979
53,0.6416969407731095,0.2982542493802792
54,0.245383955159449,0.3044118251265411
55,0.15351297493148452,0.23309656897459954
