,0,1,2
0,0.2636919538859114,0.708047983122451,1.2289946954200945
1,0.30112810367953824,0.8471349265278607,1.5594473239904683
2,0.35739068933125695,0.5052251076692874,0.9956789064107593
3,0.9827573673678216,0.10761767217085094,2.550408577322612
4,0.98850823815921,0.2845197827334339,2.7145087666318237
5,0.049999693795564126,0.06096218071276427,0.5074082114336348
6,0.9126854409463192,0.695698917486072,2.6784422201786424
7,0.13334583846177706,0.6007127904977984,1.0031376258715672
8,0.01043478604703496,0.09484677789658658,0.5172570251033417
9,0.4116199187920174,0.9349736337662421,1.906434321768454
10,0.9057897382689729,0.3928993716629188,2.259065568788456
11,0.24264995105189968,0.22941035798721787,0.6887901227152571
12,0.957251848271157,0.9360425656283649,3.5618458134744473
13,0.4856550408754665,0.2968823228596089,0.927201593915477
14,0.4119468303702989,0.277151848119092,0.8349784253855943
15,0.48224907121207006,0.16939718999273712,0.8326542761288349
16,0.9467190379899719,0.6997408033717579,2.896590741136071
17,0.7642603083128615,0.4208491830012101,1.6406980524136032
18,0.1285017637155026,0.6795362718881325,1.1228402062202998
19,0.5064403085168083,0.18500639612459058,0.8735144620796502
20,0.4641436861556709,0.37671558306752106,0.9668429384474886
21,0.8605081504065208,0.18398156167122093,1.8588837104176688
22,0.11613794962155155,0.897520665230772,1.6239941532140612
23,0.2694595175582446,0.12918005354058448,0.6345520302783263
24,0.9405174508381295,0.37450620486058805,2.4536995202171217
25,0.3049461077145601,0.5556022790826984,1.0205149597745442
26,0.5714118516836002,0.9996891879661396,2.349719006729967
27,0.4750653555373867,0.6035138622272086,1.227293949309574
28,0.8380960282594465,0.48493290463851824,2.001350271654877
29,0.874073719232128,0.17863714803144393,1.923611412566535
30,0.28362772610814957,0.13901023070889995,0.6485170069647499
31,0.02792485523732635,0.3227818926370808,0.6815093841509853
32,0.9485188568416874,0.21113420042119024,2.3808625909142265
33,0.35310176266362414,0.4561895925146613,0.9408963948861497
34,0.344793743842167,0.3066036242075689,0.8041556162221513
35,0.4422053655167476,0.19108906394726444,0.8030055431656908
36,0.37324826260239063,0.9062234109872459,1.780023059152497
37,0.27955229352854516,0.6317907342207879,1.110508757978283
38,0.4856823958499945,0.9628624404076395,2.0830611247828283
39,0.6657676294809429,0.7015962975519415,1.7140189105154848
40,0.8698229045794117,0.6091383661982596,2.3067191565882696
41,0.6313544905110328,0.9973415987645207,2.4552366332163125
42,0.9930743395578615,0.7200519062645947,3.261149921044126
43,0.3351478615807618,0.47372526179434404,0.9463905981033157
44,0.347185276621892,0.3794850151098288,0.8653750455533942
45,0.06668022292662701,0.2836165834938884,0.6629238327773611
46,0.1907865374469544,0.22821691764271945,0.665404471508007
47,0.8608912626016498,0.0393023882863609,1.7672713203676893
48,0.45127932520785063,0.5419235011252684,1.1208309985637608
49,0.45980067646675316,0.5642490557785512,1.1576622832323662
50,0.16459293356917293,0.24446055229213304,0.6668337807904607
51,0.0942656775232863,0.4115915802025575,0.7771588981876307
52,0.9403728587866242,0.2115503946061439,2.3282114212799407
53,0.10674798808324637,0.3935238044578563,0.7648534996283288
54,0.36721795527148293,0.87004869713305,1.6668140135650702
55,0.2977843838277827,0.43959329824943916,0.8890110874151752
56,0.9912761197944764,0.7201822895692788,3.247792718085227
57,0.09638647936594846,0.7997605157563213,1.3536633298558591
58,0.4343014893389229,0.22585752712267881,0.8190643292899331
59,0.7113230959916077,0.18084007321658613,1.2841633062077775
60,0.1577004037584251,0.48601196912556954,0.8721539555156295
61,0.10729541742696103,0.023883357222100998,0.50185816013335
62,0.6630962520985124,0.8952242090183402,2.167094849405283
