,0,1
0,0.09141438958279369,0.06887318411321745
1,0.27947101020851073,0.18104783811338837
2,0.36813269512740154,0.2493014443751999
3,0.018984958586901746,0.03190382645648505
4,0.38436203709064054,0.2632840684950776
5,0.6977296725633043,0.6602241173285162
6,0.7743643316651877,0.8043238259318881
7,0.6249709983940902,0.5427323064708203
8,0.12411853620527191,0.08624942993751827
9,0.3591135259931564,0.24174539792858854
10,0.7855504775753419,0.827237431215877
11,0.3919252820212351,0.26997483664264943
12,0.8221808824275211,0.9058071595858975
13,0.4605070259235977,0.3361193547489162
14,0.9944726828145607,1.3547508697788833
15,0.3681461381951897,0.2493128193930085
16,0.313307140679715,0.20558475085088687
17,0.49768538922259664,0.3764759088717241
18,0.699728577932935,0.6637081294598359
19,0.25155483718923455,0.162037554640919
20,0.7997829409529473,0.8571146241561219
21,0.026739080918225966,0.035803386627538486
22,0.10907469095022371,0.07818329480584353
23,0.7879893612481695,0.8322993470048998
24,0.3815961576703255,0.2608652910904598
25,0.8439306917478299,0.9550975051295999
26,0.663086849063875,0.6020599500862147
27,0.36123802378625647,0.24351173850184343
28,0.3796926378206765,0.25920928271782406
29,0.6872304809140268,0.6421562995404477
30,0.976547898614692,1.3014933179773915
31,0.7170261292305906,0.6944552598432538
32,0.21201744672627298,0.13679306020392032
33,0.2612011889066276,0.1684881655992173
34,0.18792122302276248,0.12225437813562308
35,0.471886766292113,0.34811604620338144
36,0.8171907017438605,0.894779052667279
37,0.9639284748286493,1.264957715019603
38,0.6004473953751029,0.5070199100028783
39,0.010703459479547206,0.027745398919283373
40,0.37795387985270323,0.2577027275812322
41,0.3990386117381739,0.2763715895047894
42,0.5663731512942233,0.4604317020837298
43,0.36895148719532944,0.24999489310203216
44,0.3032600881228017,0.19811742364244733
45,0.7600556088437305,0.7757312738375756
46,0.16589414655811752,0.10945136980278931
47,0.3484257138220619,0.2329834284051826
48,0.13321815261439096,0.09119664584968254
49,0.13774948108347218,0.09368088998493647
50,0.2544780872666552,0.1639795807729948
51,0.5872316219999129,0.48854075003781894
52,0.3949586262864532,0.27269017064734274
53,0.5493242695288089,0.4383892876065031
54,0.7537514742899207,0.7633859863982209
55,0.4304861702741004,0.305906609678126
56,0.9273276819346397,1.163370352103188
57,0.25675365604898626,0.1654989759981263
58,0.8363888513699416,0.9377785874947585
59,0.7562184569126984,0.7681988267559623
60,0.41308363249375313,0.2893050179914683
61,0.800974932750901,0.8596540735627309
62,0.8814406001811534,1.044903617374424
63,0.3571443285629393,0.24011553844868366
64,0.8314114498572736,0.9264812471450352
65,0.820995132103114,0.9031772899945696
66,0.3330896637444761,0.22076279843495675
67,0.1118309882718368,0.07965124871531568
68,0.5763710778316121,0.473745779337431
69,0.5314601196651028,0.41616353525206606
70,0.13116145587241024,0.09007370569766623
71,0.4214199449935149,0.29717662178844306
72,0.6289390598468004,0.5486884694016515
73,0.05076145150470612,0.04794669881968599
74,0.7674205776776692,0.7903486253267442
75,0.4733482754335847,0.34967915164947017
76,0.2954052006471869,0.19238808276861818
77,0.2220035236411787,0.14299766305856748
78,0.6582371670439408,0.5942452469318862
79,0.4549715414508626,0.3303938671412505
80,0.18786787575791575,0.12222283240677714
81,0.18237947001153865,0.11899177370255143
82,0.6556832392417883,0.5901615703661318
83,0.5936905732834359,0.49750618702545557
84,0.7937169400785261,0.8442808143129066
85,0.16603488077060014,0.10953181295815462
86,0.4786214725176665,0.3553617711683909
87,0.44709228460007255,0.32236622543869264
88,0.9989183855552358,1.3682101444170889
89,0.35855609693026125,0.24128330979699913
90,0.3111123762427199,0.20393997329062663
91,0.8246111842981043,0.91121569495416
92,0.7517400274833372,0.7594791196638218
93,0.9535326263142911,1.2354466591762483
94,0.5462051576693311,0.43444521115279044
95,0.2990329023400189,0.19502245417894806
96,0.6241017280241916,0.5414342023161598
97,0.38945729021353803,0.2677791214332162
98,0.9244027379222586,1.1555279201844377
99,0.22626985779966124,0.14568247381930044
100,0.11392374118674364,0.08076869077753744
101,0.8496292727302402,0.9683453925504129
102,0.1719712907502733,0.11294045074713036
103,0.8730319104197813,1.0242326441819634
104,0.8069013805314982,0.8723660163096109
105,0.20723939181970397,0.1338626747365744
106,0.06230139959046754,0.05382877167640579
107,0.3963353740707364,0.2739286716279844
108,0.06328025894215061,0.05432954150264591
109,0.1541222531742823,0.10278036990301244
110,0.7159635936821691,0.6925353760066739
111,0.8589941368111714,0.9904217353136979
112,0.4180730136167312,0.2939985370549499
113,0.2949439328020339,0.1920545401609063
114,0.7726696998045426,0.8008957112026746
115,0.24539577456708628,0.15798148160681608
116,0.019868368124389413,0.032347757050874865
117,0.05562334849292827,0.05042023365279841
118,0.4770865170812727,0.3537006884659688
119,0.5223779664535487,0.40519647414650306
120,0.8240545500386379,0.9099747445027124
121,0.4721222354142167,0.34836753707128765
122,0.40080862900753544,0.2779791827501573
123,0.6028657446290597,0.5104587829757204
124,0.6307122067170254,0.5513662696534671
125,0.9668808450722016,1.273435052366641
126,0.38650417013447413,0.2651676456687271
127,0.7268014170183287,0.7123120550917628
128,0.6014122134013524,0.5083897282609692
129,0.8767430780209396,1.0333168810541074
130,0.3653014516180557,0.2469132724160505
131,0.9925648742775205,1.3490056946422018
132,0.26739107422664843,0.17269221944904578
133,0.3477700934792062,0.23245259660030793
134,0.9601485379241574,1.2541664841738973
135,0.6969064089878566,0.658793326102435
136,0.7564786297256292,0.7687077612965921
137,0.38025837779500293,0.2597007282125835
138,0.5774552220243323,0.475207033628658
139,0.3190742790696556,0.20994341861331495
140,0.4648934703359039,0.34070728070569023
141,0.3982805722137621,0.2756850568392947
142,0.6896857066489486,0.6463467132484295
143,0.9029045006462375,1.099112179290097
144,0.4224623556823561,0.2981713386376669
145,0.4762086089243437,0.3527532134312741
146,0.6670911351764063,0.6085721459108431
147,0.37699167326012883,0.2568715183816373
148,0.5752033655475046,0.47217574198964773
149,0.033829041356428724,0.03937603496508532
150,0.8575255851415936,0.9869346110938354
151,0.9791475694214296,1.3091177588240765
152,0.23149831287321387,0.14900135064206338
153,0.29102718177235054,0.18923514860241528
154,0.5291988274140474,0.4134122402335638
155,0.84495272049684,0.9574632029255394
156,0.32861987128834047,0.2172768092589567
157,0.4013061251619373,0.27843217506879026
158,0.21224201786838726,0.13693139120005268
159,0.958901262505082,1.2506209957935583
160,0.11482256116318601,0.08124939902874095
161,0.531785075119227,0.4165600400920897
162,0.1997985323432221,0.1293468931065656
163,0.7721208231630831,0.7997877949117264
164,0.6003887181754863,0.5069366936987583
165,0.5119273885854402,0.39284788183643576
166,0.46148151210445554,0.33713469344767144
167,0.564738283944407,0.45828209862071134
168,0.26979013996184065,0.17433556314395532
169,0.7451628482093691,0.7468119112998124
170,0.8710615068283866,1.01943433632866
171,0.2377605786302983,0.15301888111328826
172,0.5858327271698837,0.48661545493968417
173,0.4723898744226346,0.3486535483703342
174,0.9600826755754408,1.2539790748672814
175,0.3799658027173889,0.2594464976569537
176,0.8346772523424875,0.9338818698390965
177,0.8628131490979589,0.9995342510644758
178,0.5454288318810331,0.43346776328248526
179,0.6948651212141361,0.6552560249026766
