,0,1,2,3,4,5,6,7,8,9,10
0,0.9306188846846268,0.6097958205786921,0.9543704895469152,0.8677708044982302,0.17887494707015217,0.48304913233445546,0.9021251818730239,0.4084166158011553,0.39181021375108593,0.2559654989439355,-4.558092765235355
1,0.9893293400448624,0.5394122067509473,0.31948159435614243,0.006769789970931361,0.12718197666429876,0.21108151378954576,0.39212527943994335,0.8531573269944174,0.28135235166990824,0.9232682377667,-0.7788453858607497
2,0.2779751334053463,0.45633223180166194,0.085567830875098,0.2407951031390717,0.07602822186682334,0.14765455152696272,0.7765194118311913,0.270630698771576,0.0720336584990362,0.4304947948872395,-1.2275515320829637
3,0.5483899656699777,0.41707338621051804,0.4841402817377486,0.3413317364622963,0.47634218649480986,0.08311386670311904,0.422288367473731,0.8705874470700015,0.5411073064646919,0.08633758046236972,-2.552066096668076
4,0.18609186209709572,0.17435742011601474,0.6234164263963975,0.23591159086536295,0.2968751435342736,0.0763611958427941,0.24659269176705279,0.36841347896161225,0.6208119081911148,0.18062080849788786,-0.2877520009983052
5,0.4207019684727906,0.45350622703174903,0.07478036788010012,0.02442509579819585,0.6712736924349163,0.8300611696861254,0.5179883199267326,0.8272249243757589,0.5991798750937365,0.3813125038295868,-2.216547531356696
6,0.06245481857126611,0.4115521419212358,0.2506142892986898,0.38678813820329006,0.10504402863033047,0.07696890739426598,0.10161200726209196,0.6146366288456772,0.2386080148603138,0.971214034527691,1.2476465803408014
7,0.07305487702367641,0.41793329602766227,0.6270475673208485,0.4261396003954434,0.862782177952501,0.3856605421810093,0.40280557691473073,0.3829748128075887,0.6711239674153419,0.6379488310924328,-2.476435042967319
8,0.8294420413260024,0.8325322579100312,0.26065447760019944,0.011675016545950712,0.2795088571627058,0.6974431504493646,0.09363580411074368,0.8311045564065408,0.5268489369813172,0.8564692294377796,1.3476772330071225
9,0.8782618078710975,0.5784275785658429,0.25451981494671916,0.26699047263741027,0.8036069236637521,0.5103505313675263,0.4265592390549765,0.23252273358050923,0.03372106859483537,0.8191383665431843,-1.1806374781088163
10,0.43192351620985503,0.9975088427786678,0.18001147901629733,0.48772692911776117,0.9964044034871039,0.9625858816710431,0.7937054243232193,0.06561543061900743,0.43290929220139396,0.5574575955316358,0.13218506581050116
11,0.2671649111127925,0.4438606439339954,0.6073428385931533,0.09896577424899677,0.7301134145965178,0.5934940443518285,0.6796901090990355,0.8307649560219377,0.2604803996537032,0.40364671478565406,0.9708403880643866
12,0.5676524080586256,0.9774890987974183,0.538520686529259,0.14497296920442404,0.9752471782452504,0.5638779139276174,0.6459989568805133,0.996252059131857,0.16970691068788712,0.8573402684544358,2.0534449305904907
13,0.32135964191661215,0.22900795743226776,0.22669492855894013,0.6435460174427767,0.9821055133589206,0.10579382843368035,0.4669287570125772,0.625298303156945,0.9179622318577577,0.061910672768927366,-1.378454299254329
14,0.7527426978764018,0.7249709438003867,0.8269296220317561,0.7061351091822442,0.5996931019952572,0.21148613608279998,0.4672411371018903,0.16416564280592527,0.7788647059577837,0.9290730311371849,-0.7853683402505545
15,0.06285339718097793,0.268616247106539,0.687316195992345,0.7009920466573573,0.8457430375307828,0.7558093007546524,0.7294374708731501,0.7433585490086378,0.7505745182151407,0.441431298468861,2.578883073382374
16,0.7068341500933887,0.9927539746827199,0.7286221386470535,0.7112166439164948,0.3965307791888716,0.8256769712737757,0.6822445826700876,0.6343225529770176,0.9958929811443317,0.8887103746832083,1.0777227390793032
17,0.7320982439586294,0.9772586767832833,0.1969223679111357,0.9343253844253661,0.6296939839421067,0.5911638493539543,0.9134718255334121,0.6986768285633549,0.5805132015631399,0.14039814018764196,-0.7143391907379701
18,0.07136131652991162,0.8032151501649254,0.8170831278829069,0.41655506332442893,0.8605076726295791,0.8901280564135015,0.9097675593068024,0.9053630652880152,0.5359494058360804,0.3326013733484099,2.289499085934547
19,0.18771069612366587,0.202741065323794,0.4353620704589155,0.26861002340662554,0.0010137856576810655,0.548875956432977,0.06471928167049246,0.9227921084439596,0.11472832843076952,0.7796602215623996,5.705055020966325
20,0.7254643930012276,0.9264846362248398,0.8959398475096191,0.9231232536814181,0.6517699867080692,0.2372973708070143,0.12500113768494814,0.8315653729957618,0.02182220251162381,0.5778463525228144,3.7266911267754077
21,0.05602874535125646,0.3020744659333071,0.6917894720169209,0.6881292172958567,0.24571315900066126,0.8447273399388566,0.7813169781394269,0.9469471119608642,0.6864188657930209,0.9384819501245678,2.515812416986442
22,0.812181513847396,0.48342771991954225,0.06552081667506782,0.6915168467123606,0.659158784567084,0.3014792968103882,0.49417485285373774,0.7820988279995631,0.7136474098770922,0.13460566760822779,-4.774692444054582
23,0.08495373757490876,0.5077523750521137,0.7861140714833137,0.7074895622811651,0.2618141742739273,0.9624494177427031,0.3638226832317957,0.051923359158463356,0.4818820452572421,0.2298206743250456,-1.7653402540234302
24,0.950633528790655,0.5539984032867002,0.5539732683179239,0.8690749800326795,0.35067949697045586,0.38145545400381076,0.28827513483643885,0.7310340192811653,0.9667639003736829,0.06627240069847451,-2.3181187445099942
25,0.48326407369088853,0.7706516341075077,0.18415151350833547,0.4926172439317963,0.24031453976065442,0.47257115472235767,0.15643044032595455,0.36354710611758834,0.7870262889927679,0.6434712678504616,-4.936695615096081
26,0.9435906534058727,0.9512824414071767,0.9240224935706444,0.8390135863504028,0.4260180121105285,0.7978747163732106,0.31925481190798877,0.21449310975750913,0.35868742794933417,0.8301551513653707,0.4289633905953972
27,0.7482378889284025,0.9796668226857801,0.40534367758635237,0.8830788135952232,0.853762789929051,0.12325977943659028,0.347331277120266,0.6352109571990933,0.07942681894734216,0.47124657301473494,0.3879117824270273
28,0.7312673365960362,0.8073588311817486,0.43945262588295664,0.32587020553839807,0.8739696121748457,0.8040493127790498,0.361208166317473,0.3750706939600481,0.7495118147976996,0.10334830001088535,0.3970227405480412
29,0.8013413281835402,0.2551838993758784,0.7379260619105477,0.4781864436339949,0.01721334227242044,0.035966188593254844,0.3171738493974552,0.5992889669695948,0.38608223296605937,0.3434412649823152,-1.7568614347516565
30,0.5819591784384933,0.08701287264410718,0.6292698030119598,0.5962456491627026,0.01388277206882893,0.2420661366105895,0.33361928257289364,0.5201278131629663,0.6296770358207834,0.17818816918161617,-3.0781431264097505
31,0.25166155094307496,0.14377961559161112,0.416843787554696,0.924377672199857,0.8840886350883981,0.6593794521505982,0.6473344525002445,0.9935861887268651,0.8992375538701057,0.8412375503751884,2.113171559915342
32,0.1270059321780198,0.5020386370763172,0.4655526109600835,0.7300287022077668,0.1672394483824765,0.5351164596543134,0.8945957644770074,0.3631293328271089,0.7764617234074984,0.8871285503592651,-0.13321363996426405
33,0.04936121419191619,0.7538363303667812,0.8583092781971307,0.5740755995028675,0.3675607846657519,0.9773736293295637,0.45525446828116123,0.8734101484933087,0.786696300678646,0.3602573453864959,-0.3817033298105137
34,0.845013956822561,0.7894607448324094,0.7334396164424091,0.36664332368170327,0.8085235559732806,0.6117422661804244,0.5555464956301402,0.397364750893195,0.7293800966415992,0.5039806721767132,-1.5572042050545936
35,0.2141572572645014,0.838885156861771,0.7121199442754529,0.7776361851183811,0.7241307860869501,0.2730756735930613,0.8457559842228504,0.10470087385011473,0.4582948113479184,0.2020039672177849,2.263622805556131
36,0.2520673042695485,0.8616123729642412,0.0037978316878128915,0.4539578524392832,0.9357094202102769,0.7056774121125787,0.9970528464233046,0.0006863925541211735,0.8310754562461746,0.5139954732376198,6.400510407300844
37,0.5717142713367945,0.8933708844711893,0.6290749178114529,0.17786347852301843,0.5153967801099253,0.31849778903760695,0.2934954684544592,0.05517488658609826,0.8424089946713534,0.7212297898848398,3.121370497939967
38,0.22487904934838543,0.17219656631248859,0.8345806910993471,0.5816350888373565,0.8215484468328864,0.18318346528607643,0.7628741558617087,0.4203649570840434,0.20765105504960268,0.19594855490838248,0.03316497736666468
