,0,1,2,3,4,5,6,7,8,9,10
0,0.33935689247995615,0.3120478921573163,0.6663643687311234,0.68914189642802,0.026307182810798024,0.5175487640593491,0.15174243427675116,0.2949350007218694,0.3821522233885849,0.6226888097963219,7.990495074576675
1,0.6892231747622439,0.2803805939938099,0.5103359508844219,0.883980036703211,0.2585892081186809,0.279697583439921,0.78141221833097,0.17997998609120902,0.9626560805917388,0.6134846522183172,10.485990107064511
2,0.9740783920239483,0.5338812417602681,0.6340778612707411,0.35891892607290266,0.8189316823014845,0.07923172453242067,0.8849562883410894,0.9536480312755385,0.8772846487643422,0.9484337115717126,14.681967183982575
3,0.8965301689054971,0.08212505493687838,0.345390160604773,0.3905046732883909,0.6609606598041878,0.41736037218233635,0.3574544276794148,0.9175216221161027,0.34340444178844587,0.26016183519827096,10.35087337412541
4,0.5903663462932447,0.697945748161113,0.4432131575144812,0.40543008110013845,0.4807293690902893,0.9124839749567175,0.8849930207776457,0.8454776149090275,0.18692764810545315,0.6756024329978059,10.917158008492954
5,0.23552246996290926,0.15668170893057998,0.7193855348043547,0.8920622027425595,0.9052446288339401,0.93370895505741,0.9385243854809231,0.30935758042940087,0.9091859682403933,0.3817876579307138,10.96631916462869
6,0.7036573491124133,0.2854090184266349,0.0011825278379190562,0.5949150253379221,0.7426720817308686,0.2365106361321384,0.4287741030454558,0.3716566384884987,0.40613473532463107,0.4834992425299274,8.865667400813729
7,0.25889567816489556,0.2956453038853173,0.7837480106589706,0.06774163413693757,0.7644062658452976,0.9643707805715589,0.22958862851094008,0.34374561631022826,0.7895343985522398,0.49678233523713633,8.73111110149606
8,0.3607995789452054,0.45896810285841694,0.33112716314508905,0.5306455596530034,0.38385526329585296,0.07759261362496495,0.007676218538514967,0.8205898979307064,0.23200880661480872,0.3142620897737516,8.266483136088082
9,0.9081463700230799,0.08981514342579555,0.3748762177185956,0.7139679617139734,0.44438642177292986,0.940787298499425,0.4934099031031681,0.38143720792032165,0.6192997512415608,0.9374513154915018,11.076242238271437
10,0.8890578544865567,0.5996524996503472,0.11435344661804203,0.5255174621553568,0.9233714532119255,0.11385420703167082,0.5735173537095514,0.6495229410012576,0.32568952945488894,0.17415385524464688,10.34999949218027
11,0.19926577310509397,0.32591616363185594,0.3678977730580206,0.6935984636336682,0.10831213636999237,0.5457721861693622,0.43919007671635024,0.3748542012178263,0.22636463691466946,0.9081584820116203,8.90188777487877
12,0.7857393972407761,0.12969823582032447,0.5627789995916576,0.26494545469525954,0.6135479087239167,0.7067066054919547,0.13549133940048352,0.8363515729741964,0.46765075755163643,0.5718610683975603,9.816698572875708
13,0.13895159353578512,0.8167141860052387,0.4824114256600591,0.492645169221002,0.3026004128879253,0.17182022256765583,0.13335555420868117,0.9265245394816685,0.3374648471711419,0.9329234494270159,10.428987115436499
14,0.9727817971907671,0.29539923144444413,0.5184660211050969,0.5726961398235159,0.9196482474722568,0.5518175556557158,0.7753688243812253,0.4359260183506932,0.1448879765061476,0.19876637211982007,10.828724848805663
15,0.9989738597401278,0.46780181434831336,0.4792864557390758,0.059070328179244846,0.38181234395214947,0.993083983124874,0.21811994060039963,0.34561957820858236,0.7637751999355318,0.3964866510365519,9.806038095935522
16,0.5087500580130727,0.8420420297307233,0.6663767470018923,0.5533793519165132,0.6692672136846957,0.23735151627517304,0.11642659968729585,0.45921269594395187,0.9967420641495238,0.07101553080832079,9.823602409436582
17,0.7948108343004201,0.2039872850622183,0.4318005480380136,0.2122279041685523,0.7784260418740683,0.8352642560543847,0.24969252829362465,0.9554696416913533,0.4615114020436444,0.5449469976788871,10.6171542647171
18,0.10076311022334683,0.9101943322208683,0.5073898282167842,0.000543098601394898,0.2930238887191263,0.1647429497083185,0.9173342593198722,0.2965002414511948,0.5527783630032507,0.6302674154793634,9.348890602699178
19,0.5665771235280348,0.8676634257836766,0.8368794783815935,0.12221643887407596,0.43485375269011173,0.9552271489858922,0.7001928683738226,0.9842588678891463,0.5837591265353844,0.1838058625025738,11.125767356192288
20,0.0506689397077944,0.030088486307940476,0.9739177468187171,0.49172180871651217,0.215684792578408,0.21350488291333758,0.956232668657409,0.5229957586450027,0.31137966865982036,0.903825784635142,10.621950350888703
21,0.7360485695326195,0.47420780050476696,0.9737691272308738,0.25103242310451424,0.3126439462305247,0.4777259640770284,0.7559284951680265,0.917441481025509,0.9645228411779836,0.7728281650560654,12.668905561715576
22,0.3595406038759945,0.6416571370960961,0.09940688509910878,0.7380981352037597,0.5505714121348996,0.8985616620319101,0.05305825750820359,0.6423337756066373,0.5426434904647179,0.6356294951458917,8.853973782283525
23,0.0995325125776404,0.20479513591365905,0.4380639570360374,0.6659152291268237,0.9578168362639363,0.02113538757918665,0.18873079084074207,0.4449440660230606,0.7336806859047682,0.11115401679494141,8.520655800048186
24,0.7412900238908013,0.038314537016482575,0.5121111795633541,0.24393501911903392,0.26412936812739773,0.49400345963606707,0.03673757470935246,0.7140757586034235,0.6513259482603828,0.1125927028158562,8.568066492454971
25,0.42203543771064866,0.41674414434963647,0.18769322250984288,0.3491822384297947,0.8470319209142932,0.8761115198606262,0.2926134069308921,0.9756439358490732,0.9605854602680899,0.8324740560926365,11.79826454638102
26,0.11852534134634951,0.01107548424456617,0.8323533330900007,0.7248954320848626,0.8829054631952618,0.10060140466150314,0.9550364294571255,0.3991347967038532,0.9667115324459643,0.04179335069276824,10.787414897862993
27,0.6569866036493737,0.9476530583056116,0.6992313527766225,0.6955296333068338,0.40177083627179455,0.8332165489976772,0.6289888128202866,0.562327787882049,0.10655182921170092,0.024700690209226384,9.777840418432278
28,0.10336563216717187,0.48830921429197116,0.881927243874661,0.7503170400464956,0.7747878711006927,0.7518938911018823,0.5785407568607462,0.33038890839289403,0.9762445983436341,0.5263827596426577,10.265130890261265
29,0.5316193993540115,0.25174880619240925,0.5765283992086042,0.9157375827326265,0.8536022559138284,0.3099704818742164,0.9967571756582617,0.3430154513447784,0.7465861242736103,0.25779832252782564,10.824307542136177
30,0.34551173887987685,0.8484401460386501,0.04256479711814787,0.6734892356686928,0.32065865474793687,0.6899466096571775,0.46556912318199695,0.7854395943148144,0.5213000970522245,0.774159236983969,9.933847235356959
31,0.9855122385309226,0.39495712963514296,0.44715988386936323,0.4027996581730807,0.726098455873171,0.4109531947731807,0.5367459108240856,0.9167344585427333,0.38326421664953214,0.32100810953421854,11.313642832304321
32,0.22617396894158603,0.9308464036853557,0.48236432795559614,0.439940704426242,0.13800751618714413,0.3706003236997474,0.8846547448657806,0.3822041696341104,0.470313474774146,0.7056635061706515,9.743499388482661
33,0.4619740489775206,0.4979883588872437,0.9595272463408069,0.30865366030414143,0.05250071335051676,0.8363598955664867,0.6173913646419656,0.03811515946788735,0.2589754349353285,0.19358130716136523,8.354371900050676
34,0.8890056346742715,0.24765142847098665,0.8130813946372353,0.3619040014124413,0.6873148576454209,0.3327899681502413,0.9655484411616596,0.9189594869631752,0.1502890177023838,0.3101818686372333,12.064456500632396
35,0.24674404256673654,0.7784855031158814,0.03270452055836082,0.0505925761420023,0.776116587173336,0.41677626728529327,0.8317742635252846,0.35622346265345683,0.5215372579238741,0.5625917139637405,9.194901100391661
36,0.5669459528449525,0.9901444526785987,0.07684862404528858,0.6042277858222938,0.17024412298086666,0.3406324320776625,0.6629149911983926,0.5481929257071573,0.5700246644197929,0.7032272411681576,9.981274960232366
37,0.2670308933655403,0.1789192374227847,0.08605202769437525,0.801857567269687,0.21797031349759965,0.6357583637129778,0.41461592809221215,0.09727619717180724,0.3629235170995312,0.633724109784801,7.855348286154274
38,0.7995140779705064,0.02072905860107299,0.46624876408964766,0.4589436185314262,0.504629542098143,0.34035748684112643,0.582376822631077,0.24020788006685734,0.5029472714058068,0.5602421359234974,9.153429966769018
39,0.08348619816255176,0.22774042085657265,0.6087572871950983,0.19376070080268193,0.9357532214792422,0.2542495771178669,0.7332524471518439,0.7437418042204293,0.19257866788874578,0.12631372104944516,9.208254702244588
40,0.3452625727474087,0.8088902777273715,0.8513785385158229,0.00866855511185427,0.7128023831365548,0.3036231303658352,0.5032126706042643,0.49190614253084153,0.46910985873385247,0.2553781913355342,9.01448810606103
41,0.12339072643052851,0.09357710912419648,0.1762924170738026,0.795688090382103,0.6931858046806793,0.2018091507079699,0.06623276767430308,0.7529109381718536,0.9664955833078054,0.8896688240015276,10.461897226465862
42,0.6011394891371871,0.28846333274618274,0.3152029390148178,0.4107637913631724,0.33922094056375307,0.3487785101186871,0.9726876319105443,0.3858140716783103,0.6757551558118775,0.7142215352086458,10.153236923500309
