,0,1,2,3,4,5,6,7,8,9,10
0,0.6559417614360838,0.6567834399842818,0.3011608463326465,0.673880762113752,0.1706083743623903,0.3573501121166227,0.4260780736844041,0.0913300651067791,0.9604435309613734,0.8447526389198848,0.30739286726726767
1,0.37703920586139494,0.5798866440813939,0.8289467975309225,0.025614463877136617,0.7241494945746801,0.3255962103943182,0.35766285796308295,0.7816921353561678,0.3930876183698505,0.8848509811692096,0.3406558169241779
2,0.19060824247503483,0.8458873825800761,0.9137213685032071,0.32094750483057977,0.5593845772367113,0.08317486622688186,0.29202542135286125,0.6623758229224365,0.3809329680015664,0.806168159631022,0.6614660836348708
3,0.9043029525647936,0.33489876963152887,0.5010064074081345,0.44918685561405547,0.7142779799670167,0.5386192497862834,0.6605395810920646,0.372775144924953,0.6897394992215492,0.7039221841329658,0.200367953112401
4,0.6910977721701639,0.30719057369148617,0.9517628986868821,0.2858696319678219,0.9146674309964686,0.28400136042491475,0.18113056713006315,0.13099901246944856,0.46679633731678594,0.8698593393707833,0.01748373600815499
5,0.5115118054712237,0.4091231096427017,0.8030428880187809,0.5558433783085832,0.5719705054073363,0.29606484642916153,0.881704523259498,0.08211083440965783,0.5481998969310672,0.43046544505682727,0.21159790156364935
6,0.3456384912986823,0.7298927270701187,0.7012837727287328,0.34983119034778554,0.9144505875036423,0.4792729945075016,0.28306754394660993,0.6021743912791354,0.8660507805549634,0.038035624397136814,0.4346189389676417
7,0.08603703326645251,0.40761849632663794,0.5213952651712273,0.398524700600567,0.49211285631069246,0.4257979954603177,0.4494479831768955,0.3474097082390569,0.1351910411451327,0.9288743734507229,0.06498784717326613
8,0.2737840310436026,0.34171181321480515,0.12117500662924863,0.4411615526010575,0.40234668670267093,0.6072252889072873,0.8095813532304701,0.6997451156790498,0.18040596252431318,0.9636735552007611,0.21192506136957745
9,0.7039542267808448,0.5594529282527441,0.287826164466512,0.34594215681204743,0.6228693515612693,0.8317092837122753,0.9044883722674177,0.5668688606388659,0.8472085907125827,0.7344190440261735,0.3996396443619513
10,0.5853860340288415,0.3170865697307219,0.3134233118102454,0.03275547554270919,0.4539134086117007,0.43447432227947425,0.2813810419128546,0.23935839624904431,0.7908444129273218,0.5678763522384291,0.16995821841953695
11,0.6284186392479543,0.26987921083158717,0.6731892487649557,0.30809784314272015,0.07284426259173427,0.48166080821915447,0.7363307089593641,0.450207917851285,0.03522027194660926,0.7349975656425297,0.16202866317489759
12,0.7921296639771013,0.9744472626411247,0.782097738876506,0.6319247191106067,0.9724425070098249,0.2568009155354162,0.39194013902842306,0.8679767723309839,0.0009682411638937127,0.5804476427235811,0.8438006093332482
13,0.2200328167672363,0.43975144433058855,0.7448755707618799,0.34445946365929014,0.3908573327109899,0.8254105186868872,0.8525890024411603,0.2653718124574399,0.3344250170184909,0.9223135509589016,0.23719710240043407
14,0.8180417863870679,0.8649745644586714,0.8147255401772591,0.3259946186607442,0.6906786356447333,0.8781549064936085,0.49358712944707517,0.7143871774606267,0.12629794999905097,0.3746198177561746,0.6289077368372067
15,0.023248025994967336,0.3460409132466755,0.018513989886479454,0.4425097273004208,0.6120634278485271,0.5792672669121017,0.42752884749811204,0.03747384705501877,0.1841418180335671,0.3067434635699541,0.17475534998245643
