,0,1,2
0,0.31661243869002753,0.9377081221775123,1.2185585306738247
1,0.66751067950785,0.03608040202128282,-0.874962866908856
2,0.504149911529277,0.7019276207039407,0.5066668627998929
3,0.36021167468108817,0.00942168500641849,0.6170764631986168
4,0.9428931715412331,0.949363916053549,0.7227031364954056
5,0.14434191348199488,0.18488207623156783,0.2597582732370197
6,0.864049789937594,0.397803154705744,-1.105988753025641
7,0.3888783782921078,0.05180132005290161,-0.06277071260601325
8,0.18831457411656216,0.2939108086695248,-0.0296827830419496
9,0.9564737812274309,0.9742634190773568,0.5934033714084872
10,0.08515219340970903,0.2550064686724335,-0.17539278098321975
11,0.13728499297178587,0.04234657369845851,1.0622041026209859
12,0.38585283144549853,0.8635472670426451,1.3417895040453622
13,0.3035819403705289,0.8283860469567523,1.550260324244822
14,0.9220680290175656,0.5469012680393929,-0.09297839532403951
15,0.8840476594024986,0.715598645355797,0.71565347991012
16,0.3661069533584522,0.9567985454747199,1.0075198596712702
17,0.286617597848866,0.07495416517372211,0.42927602001259524
18,0.2651924353983429,0.47042187871663355,0.33769751265727854
19,0.23875466365616693,0.5170845898636934,0.6331970543658336
20,0.32828931745563816,0.5945316045869767,0.6441055318744358
21,0.4246860846084125,0.9815323727978637,0.4039044471426537
22,0.2927235414271936,0.8277706750761682,1.6790961566458682
23,0.49155483405974887,0.057660023984366426,-0.3062780964951494
24,0.2428140385931391,0.7783240804350655,1.9756971516463475
25,0.45166402105785974,0.18028648034538197,-0.7701739699208129
26,0.9881280170837831,0.7049114563504911,1.2559737287461412
27,0.6395372597048943,0.8794507719819395,0.02963151007148704
28,0.764660988546124,0.22798810089880417,-1.7873659502860673
29,0.7147760878448228,0.2300145254372551,-1.9365195807086628
30,0.677808129489158,0.23288361072562191,-1.8747252176662854
31,0.900704203276985,0.7325759001825773,0.7411926176732037
32,0.4893709420175233,0.3671072585110111,-1.4451466522736354
33,0.35022765792802946,0.851639456418017,1.5224709443468565
34,0.6175611408505551,0.2812801705526251,-2.0974042964812667
35,0.7899514439894939,0.540229520270137,-0.9048528544440312
36,0.8176677539425478,0.8844713751780723,0.27992518051740073
37,0.631039381970417,0.5996011516291148,-0.6725912522134334
38,0.4288098485713414,0.5713035012669738,0.09722677334194757
39,0.730969313478024,0.34108971937237176,-1.9448579297938904
40,0.12090991251457672,0.5434120170697644,0.8378967043401402
41,0.23960306418712296,0.373254133447245,0.32198271848085885
42,0.6944871819585724,0.6402577820696164,-0.42285636971467044
43,0.3689786389830839,0.9620784497258348,0.7612695536339413
44,0.35742163193235266,0.12134174702848377,0.0885258809144735
45,0.31225574130751255,0.720323299714717,1.5691006714151163
46,0.23999112681954482,0.5194794754350821,0.716731048958072
47,0.21590485262704862,0.6470269328898728,1.7080024159494827
48,0.6198713440822183,0.2999671441739711,-1.7359312455525533
49,0.02492671311896466,0.4572835390890405,-0.1921446212694257
50,0.485094064273748,0.004308951399350058,-0.1887051396972087
51,0.6955180410796318,0.5321972839973406,-1.1288589351034342
52,0.056235177471305464,0.7613607935370715,1.7679388979493598
53,0.7215327101280997,0.6166900292473032,-0.44696366961665923
54,0.6604551979542781,0.9199234328229714,-0.29578245355733
55,0.4066951274018269,0.37339715164086573,-0.9889068272352661
56,0.983578770595004,0.136354627156267,-0.12822721777712887
57,0.8209582202200881,0.17159770157660048,-1.3898634838694648
58,0.45059798082986535,0.16776990962330707,-0.8035052383080031
59,0.7015215113159455,0.04054595153411933,-0.9941945147944431
60,0.024202612839958837,0.9274126997441752,1.1878669449102939
61,0.6679097794240149,0.23100188128504218,-1.7641932180957622
62,0.6559475148466651,0.24553559368843825,-2.0157417976642336
63,0.9794293446241236,0.8904131657824351,1.24177103346618
64,0.8883413947606329,0.3913375778480708,-1.0645097954297744
65,0.9772231445948156,0.08817514181765018,0.10828567766577717
66,0.7762915683943712,0.42873746465302476,-1.579081785618281
67,0.8914049974340544,0.7598557895000744,0.7246824532646133
68,0.14503104463155103,0.033617938802704805,0.9541886639728396
69,0.0737539703980229,0.5931591256243218,1.1445849476378447
70,0.9720932718916127,0.346273882674592,-0.6859541861529022
71,0.09256424673433705,0.18476830640394126,0.2697329108455685
72,0.8170600625681679,0.6485555541364989,-0.3046209882275283
73,0.9114380367346796,0.6299476604422768,0.3411737684838021
74,0.750129291350494,0.43045352969853135,-1.4531849585180348
75,0.4191205856430332,0.536424615998225,0.07811172252631876
76,0.948157643869524,0.8746547881035454,1.2964502032491851
77,0.9114457793636181,0.3322056170796621,-0.9558802266275541
78,0.502460190833809,0.23047204660220078,-1.2729996312177507
79,0.06434552672439664,0.582449016515344,0.9785268249888793
80,0.6169699805000162,0.588977387559733,-0.7350620968340933
81,0.5565757636900541,0.7823456098350491,0.27482082557354665
82,0.929506627447191,0.5961024831227231,0.37997666993477675
83,0.02120854484295842,0.05867370264615446,0.5391404145222964
84,0.9181934093283118,0.30272563887382975,-0.9597656601584548
85,0.3655838507431255,0.6417649000481421,1.0735196046869564
86,0.9126083380815035,0.5979612048340974,0.08086714182901825
87,0.36378632911377284,0.5907204632879746,0.6261304235707368
88,0.11407153813325943,0.25928743207527916,-0.10738097611686706
89,0.7784455322970417,0.8687189661713607,0.20006722183709175
90,0.35810233449207907,0.3530856215692072,-0.4789548347002753
91,0.5145908094753395,0.2531800987827114,-1.6674591617774013
92,0.5361415528125574,0.681819548859717,0.24412640656102536
93,0.8972230784678792,0.8942186484951992,0.7124657909069736
94,0.7563134436313971,0.494928597690965,-1.0792912844555276
