,0,1
0,0.9156834318328911,0.6060991873268509
1,0.10053847918895875,0.17892257753322724
2,0.27672251735883635,0.5535965105805769
3,0.7701217729048752,0.48428894911408343
4,0.24428176215673303,-0.610558255849946
5,0.4150669003306665,0.32188796807874953
6,0.04432046802289569,1.7847841487930896
7,0.5697248538072436,-0.08120013832648826
8,0.34447276638142477,0.8755217985152677
9,0.6014263934762736,-0.0854722153647259
10,0.3377323100976021,1.0684092481007192
11,0.7622793356674369,-0.3206416705186429
12,0.653387287364398,0.6371029127319984
13,0.9300672772230562,0.5669008762116158
14,0.33661213742807505,0.952772757565638
15,0.23365727802351,-0.9238030558643108
16,0.17445250157921977,-1.3723604609592832
17,0.7167137851237492,0.5383646853226332
18,0.5189563311587373,-1.181636204112589
19,0.37424226460947263,1.8511093150748128
20,0.7573039310567652,0.05917878655049952
21,0.36204115696838113,0.7614519011208308
22,0.6734213460740435,-0.07540324325700065
23,0.5510504473971568,-0.9793353463772488
24,0.34653670618334154,0.3823099839549815
25,0.5547658251265825,-1.3254059610485083
26,0.5881163789795463,-0.4112622915702383
27,0.9166553816984938,-0.44965990515804144
28,0.014077455163194807,0.6221939596749475
29,0.6404315364289048,0.5301065613558706
30,0.39371584867653964,1.2169928503875216
31,0.32497361703271255,0.45971257354349626
32,0.003980569947889756,0.8003684595405824
33,0.7699819672241225,0.37384670192519864
34,0.8797835310018296,-0.67230154059946
35,0.550823076927049,-0.8860552376336612
36,0.2695844379817286,0.2408223915817134
37,0.456942660920175,-0.3188813264695664
38,0.9131762772167183,-0.6379572765684727
39,0.5046202575064265,-1.2802621104951588
40,0.49003728569675065,-0.5611803387167825
41,0.4593646192680507,-0.7193197054880381
42,0.8641759389948259,-1.3019274718119718
43,0.4046757891071595,0.4161940690044707
44,0.9055546368439149,-0.8116289295686687
45,0.8521442449428859,-1.6142823532071335
46,0.6794730510406058,-0.36395543503994054
47,0.8218243124037592,-0.6568153193649459
48,0.61538359070377,1.358446496902071
49,0.5130602052858781,-1.021891375422756
50,0.594572582817791,0.7604962186444416
51,0.8417508983302986,-0.47931369305542526
52,0.4136244694406135,0.5794007694204959
53,0.8833592701148497,-1.7664667672323666
54,0.4537556037839038,0.1907465771971002
55,0.730116728648544,1.1718174135813362
56,0.5424455998802328,-0.06527780488535218
57,0.2335286417929301,-0.5386605411428648
58,0.17731599060962733,-0.8686605111865192
59,0.11497080213790634,0.5683155468726206
60,0.19441235733032491,-1.5777226213859366
61,0.48627625952784936,-1.779610535622004
62,0.18665364803672213,-1.0812260755372227
63,0.2396999503518078,-0.6906309556939764
64,0.03041176201560536,0.7871336422781658
65,0.9533900985051778,-0.24867897666445354
66,0.7267652667294028,0.050924932943955725
67,0.4312494113014357,-0.09527426996692377
68,0.7865922453954486,0.7999926326565263
69,0.10171734252640174,-0.12353747106539989
70,0.7296834161818404,-0.059296138333316595
71,0.7329269481387563,0.20823746590871312
72,0.5128161028389169,-1.8120776221918935
73,0.19832109534334386,-1.1224931302912524
74,0.7844257177040082,-0.18165086365089217
75,0.10722517774093387,-0.7451967409432968
76,0.540564033332418,-0.477205783568607
77,0.64939212754473,1.5311678329265699
78,0.9890883555095864,1.1653034078476825
79,0.9258858124891765,-0.46325634520399284
80,0.41718177102707754,-0.1288193416483986
81,0.4825866925051777,-1.1039292365126165
82,0.5398293801780145,-1.3539222825231554
83,0.933326088665474,0.3967849210988212
84,0.6957215143876347,0.7135073813303685
85,0.3695516247266172,1.769419429880474
86,0.543895086474203,-0.8280928707661915
87,0.8066723166834742,-1.384695424437537
88,0.5352986747595673,-0.6492791573395651
89,0.8322901539852026,-0.2896784398637813
90,0.8607769808538552,-0.8295837135676671
91,0.3227176473713226,-0.06389791073611517
92,0.6831465711851332,1.1086368699395595
93,0.4157111831288941,0.6371124079647934
94,0.6099799603128239,0.38514568303942537
95,0.2984392593516798,0.15344853113477686
96,0.6896734963441038,1.3444771934622903
97,0.3373267932170312,0.28503706608274837
98,0.13794627270775006,-1.0213074036938008
99,0.2655807401661666,-0.09416305314053927
100,0.49130008116525004,-1.5516643564691677
101,0.17951329332641597,-1.4414366478203793
102,0.7004347162455593,0.7459630089886695
103,0.36172131779324956,1.3212897219102713
104,0.7934318937982379,-0.8296784723917177
105,0.4457531633829376,-0.8303854464183799
106,0.2674561852649331,-0.023663510841101902
107,0.43650723155728377,-1.3054628322820514
108,0.46614605960539324,1.0027308392451448
109,0.23707431881051844,0.054974333311937906
110,0.2610036746252261,0.08502441260656672
111,0.7256819121040397,0.5776693282046277
112,0.48176178271258874,-1.3577836318937662
113,0.2858253439953332,0.4732454212367099
114,0.49253925895753803,-0.3812979116447808
115,0.1608485620458261,-0.895897684258408
116,0.03326704743039299,1.446091920338878
117,0.0794852909814383,-0.1827408035755967
118,0.05248177970239187,0.49811063574201386
119,0.6598913690053023,0.11559783944781588
120,0.9550145600418339,0.1998365492491101
121,0.43315482933348315,-0.3672744227664227
122,0.5887627507637408,-0.6350835882776888
123,0.7275181889015249,0.858571690720433
124,0.8881068844404493,-0.003113723278587721
125,0.6873463023072737,0.9881490052069214
126,0.07931780672814193,1.2520975304479034
127,0.523405970153947,-0.5457151756899079
128,0.4200038043332446,0.2079953356466217
129,0.9487284152213481,0.10139708097696029
130,0.005918264596259326,1.029421986988406
131,0.6970885143395845,1.3496576918688357
132,0.8493682308361823,-1.5207141652849967
133,0.8606819791647585,-1.0515575666901356
134,0.010361471432085989,-0.21028954126059363
135,0.427798455055976,0.24496674941379623
136,0.642567368136069,1.4242837509920896
137,0.9941700547281105,0.7234105154997672
138,0.7320399885293885,0.8582490140132956
139,0.4647502586780211,-0.9145238350243119
140,0.950052129416553,0.44671046450477125
141,0.695912865682895,1.4890219093148451
142,0.8634181760996247,-1.2872639697339512
143,0.11497657025711694,-0.009017909818227143
144,0.8103572956433232,-0.5615428548636642
145,0.6704676606816041,1.3869987383085662
146,0.028154662593411706,1.016245759477761
147,0.933287738882184,-0.9189477888535805
148,0.3869896234854061,-0.31654753108189027
149,0.8467863855014731,-0.4624475364030235
150,0.940925844364697,-0.5427003484005971
151,0.5846379863843681,-0.20170699990896707
152,0.1764214001583463,-1.8557302997357517
153,0.4170607393152158,-0.7581258028330151
154,0.6557809796178913,0.4071954805412867
155,0.18715565814545043,-0.37418641891934434
156,0.3478669113469258,1.7111091516809531
157,0.08549334992385527,0.3405824420856415
158,0.3894878114478486,1.619083281022926
159,0.5946793575276689,-0.1150767948424495
160,0.24666925439639809,-1.5964886551256436
161,0.5113630981227294,0.06210401685753719
162,0.24303914060444076,-0.8770901484977859
163,0.703962882875895,0.5747701680331414
164,0.2823585099966802,0.6065525386391859
165,0.9883561991688745,1.5908331736978791
166,0.3151786769930959,-0.130427208180677
167,0.19401881289256995,-0.0368489368752255
168,0.3508067920195347,0.39506780572206934
169,0.8133365336773378,-0.5664193283160599
170,0.19330196618697704,-0.6949830308510623
171,0.431745668038219,-0.08526525394169096
172,0.3887979689639439,0.8505471666224378
173,0.2940682082328432,0.7934017913801289
174,0.7808544755134968,0.10106823730548437
175,0.2310423037144823,-0.3070540689200463
176,0.7049483314750418,1.2677292196689678
177,0.9293733736685428,0.6590214296062973
178,0.9479820365798651,-0.10821390067463732
179,0.7920623742429618,-1.1031158088622937
180,0.2675534738501856,-0.45079571838518273
181,0.9197819615907816,0.00901698393264691
182,0.2779607337700405,-0.48046809490427256
183,0.7457582829135407,0.020091494230926155
184,0.17872527303076413,-0.7612680940639227
185,0.9664728297928473,0.24032466595495777
186,0.39282166619951076,1.3731454157368337
187,0.6255761853952907,0.2763290575111847
188,0.33144992266049134,1.5322369633495585
189,0.1254646543739123,-0.35708084287531255
190,0.17208987679735466,-0.9389912452459798
191,0.13248094144224487,-0.4980918134510036
192,0.004946873015113429,1.4237910979952688
193,0.710707197035312,-0.0603592235030459
194,0.2378391245139967,-0.612733769310853
195,0.911621316238602,-0.35990851461851575
196,0.4808293158188722,-0.8940306252382089
197,0.1505627191590727,-0.4076173692776748
198,0.17968196554782012,-0.8229834562990408
199,0.2655053763849904,0.4469842360164426
200,0.34259780763131975,2.2092564203968794
201,0.6238942394425658,0.26376411005862943
202,0.8267805326700159,-0.970141617083929
203,0.21490352292924175,-1.014050353492316
204,0.10452824409768524,0.1940287180633864
205,0.39667962319008343,0.3195707628730651
206,0.19628440696534466,-1.0352166001481888
207,0.9491215212599161,0.1146518170840278
208,0.6578730723137349,1.07223366729549
209,0.16374179018065615,-0.4952358342121074
210,0.867564303631573,-1.1159368759405701
211,0.20100815486798063,-0.9535843594076151
212,0.7742080560838506,-0.6689780263427051
213,0.9867837710897123,0.8121581429830781
214,0.783527587102141,-0.20785012417994675
215,0.6753980460893764,1.6431889466676775
216,0.9429996621890667,0.8686927610291546
217,0.88268675117549,-0.6866333944819313
218,0.3339549756153354,1.3358881109309086
219,0.7162857602962103,0.8196483182916234
