,0,1,2,3,4,5,6,7,8,9,10
0,0.5200885539974328,0.6452144152968843,0.06396342209472405,0.9359992351819483,0.6244882810433731,0.8984543342699994,0.6306399507038241,0.2565177770497675,0.014094064112066484,0.6544252096510992,-3.602188132546418
1,0.5455619120858974,0.1846836866366245,0.34578473128438325,0.5255426307967727,0.9970298884705365,0.7181034818058557,0.692352456958758,0.7584464442166553,0.7683112310305106,0.8419916744066637,-3.956969045503337
2,0.42808252232962585,0.39288978110897266,0.6943176897264619,0.9500329638922161,0.34163943179518597,0.3697990831387027,0.7172502732854246,0.04753038777160912,0.5432714901773305,0.44319507506439193,-0.11064202208100793
3,0.5762668234863706,0.029422358732787757,0.5876537685282714,0.958701168789506,0.8926173086261988,0.36823270066262004,0.9227799119074883,0.31825502310330855,0.6288506534493649,0.6536576608132028,-1.208852804032854
4,0.8502642007090597,0.7466415880318433,0.7043003036119344,0.32779732164760556,0.8178855068635777,0.8227712195783163,0.33182223942467515,0.48712527259249694,0.7671143176769064,0.8860027982655553,-0.5203319898334651
5,0.2581688387701967,0.5019066735466524,0.7385893821427355,0.43175933864902305,0.9416050586865974,0.3379685624507903,0.813800247826399,0.592072885297899,0.4757847824216951,0.3854241417108497,-0.9870731724022909
6,0.6461830387453532,0.7935772820712571,0.9857788754086368,0.60564018116232,0.8287074883578434,0.44544571507350883,0.9559143912091157,0.18107660449521823,0.5693238172647271,0.2598268132447452,1.4426963194018152
7,0.09427527870551533,0.36148445725149236,0.20590025449636118,0.3702102776901717,0.8940412684520231,0.21158612519338083,0.24278598449693167,0.7264393753366426,0.5942880909349733,0.19038506343497819,2.3486162979906564
8,0.0540763228203639,0.7397758570040925,0.9806408077202993,0.06331656831942989,0.24974451709926537,0.4554465744529804,0.8088194096961747,0.7265449884107422,0.5610007058231556,0.714844889169008,-4.575016430382057
9,0.2320931074934095,0.7343890756768469,0.5270259295385783,0.8752424374819507,0.3326112347745467,0.09824313577049604,0.4537073573550211,0.18549679717748346,0.4194879560942283,0.06940403063916312,1.8759479769322511
10,0.41293908138041946,0.7716735778191038,0.9646924440596266,0.42531187531301573,0.9933793611471181,0.005205107664836395,0.7194335437999377,0.8806969436195452,0.03188492442315416,0.21432798838427025,-0.33587423807953143
11,0.6052480428599415,0.4860423325077676,0.9392081843126905,0.4265004477047508,0.2174215904331186,0.5989379377664408,0.11726827315327437,0.5211060807386444,0.6669228043402249,0.9200037398141366,-3.4359920714294976
12,0.6249561077719028,0.18534836869141746,0.338523359549057,0.8087823701160861,0.2894752611305005,0.2546506369715431,0.6206946310370465,0.08490262856434405,0.33115708424766466,0.602245656229077,1.0865041216225464
