,0,1,2
0,0.586770213448084,0.37067996186362373,1.3639591381571767
1,0.3424401512986319,0.6564326922626236,1.936279993914579
2,0.6041537888615595,0.791123141811763,0.9965805699976259
3,0.8356075651914912,0.23809200872000447,1.741824775796524
4,0.4783758865076263,0.2075360220678708,1.2066739882803488
5,0.02163931613166692,0.7755000533931572,1.8024750085817676
6,0.025396528833748766,0.5364828939340847,1.2330807210027104
7,0.029935511868902087,0.06495959440079402,0.9234644996536884
8,0.8208060206567116,0.1906251286690005,1.187775276157357
9,0.7877006232317493,0.08891631682901047,0.8985389542778313
10,0.8955341060510543,0.8826116859518592,2.466290928250475
11,0.47665863576132605,0.9935597585872044,1.8243406785841476
12,0.8206486513027444,0.8003219953640114,2.556868079229641
13,0.459705684153662,0.5541450447203673,1.437827626536833
14,0.11143026702143966,0.600544529574561,0.8605651006956248
15,0.13089025323951275,0.5957547248721337,0.7035410117121291
16,0.8370912472854306,0.2974641047168963,1.4939270533210343
17,0.6805686407425339,0.7332106193346406,1.923029719915326
18,0.9645241155555562,0.33378341368190456,1.8154392953765035
19,0.6560144840356957,0.3170947253996571,1.660074095333593
20,0.010388296752493198,0.17345831900086606,1.1788461592233506
21,0.38330377968250984,0.060848719033413934,0.7536169502957288
22,0.6523307018509052,0.8908033418744642,1.8031144826543766
23,0.46641034960808503,0.3154491418229973,1.09608087773098
24,0.22681253122043066,0.7195822944708081,1.9984280210154113
25,0.4240872539510716,0.48189205312050665,1.0597355016972703
26,0.7526861234562023,0.05499062236871333,1.6781345229664721
27,0.12136462545791349,0.408638881567408,1.7890057360547118
28,0.26943547849036986,0.5215337029668694,1.543813337957395
29,0.6071335641604372,0.2750719104724192,0.7275887387018545
30,0.1330825078070217,0.3937763791984883,1.1507521709875022
31,0.4882350561402682,0.8936371629738054,1.3956702867199897
32,0.23941501763520678,0.9221923914353782,1.6492950652130578
33,0.4901061852931924,0.5341427281044869,0.6728502875662776
34,0.8727656379760387,0.5256032736084875,1.2904404162392866
35,0.32155814671694216,0.5437367167084032,1.6131185315248677
36,0.8682801643593292,0.5156945278061846,1.9014903803791638
37,0.6756628326126631,0.4534502086907095,1.9557001839701467
38,0.00274889128800182,0.652703760815308,1.410883596909971
39,0.6714390921684188,0.8739625213094439,2.233793387199181
40,0.18998570585064245,0.3340579651233586,1.9145444272099532
41,0.2552471662157927,0.004542860166539819,1.3991561842662803
42,0.8634323718542857,0.9019325079013877,1.8481224549614976
43,0.5897160318840329,0.15239960011890086,1.5579205565853624
44,0.621728029075366,0.635053639117395,1.4291257275853584
45,0.7748857708521358,0.16200935165368524,2.2354586172745656
46,0.6141523734993733,0.3992735181101964,0.8919441986627663
47,0.7393685907280981,0.26904558075027407,2.1999623098689423
48,0.725503288895397,0.8360724144483288,2.1052731995427543
49,0.8935401105774707,0.7540786148667769,2.035845537067859
50,0.634329021081112,0.3669653712175883,1.6780470455316405
51,0.18663268476589479,0.11559708246036593,0.6952964478013819
52,0.304627684709982,0.8274549865301303,2.237624193679207
53,0.968207994405254,0.4347712629397389,2.0053536355545916
54,0.6805403870999922,0.2015129471719005,1.2266454743956001
55,0.5449575318469428,0.0935451136011336,0.9545606790996337
56,0.5820485042110426,0.9001084553716786,1.5773980068153919
57,0.4818455854816618,0.3427960923284178,1.4106742373749268
58,0.2010719087743179,0.9085326634134814,1.5597023719224012
59,0.399129572095383,0.8070688879492093,1.588674394683665
60,0.6032002385932052,0.4033481028620922,1.3798275491517673
61,0.30077415903367566,0.03938730697727455,0.7029882851378213
62,0.8211990340466601,0.051481151869547825,1.8411328123355153
63,0.9694072155579113,0.7802470754869313,2.516169651348006
64,0.05041553159626255,0.942225289475146,2.2306989297838005
65,0.9826510748190008,0.6624851620126794,1.6469261637208177
66,0.4503044337953197,0.07582315084845304,1.2283736994612133
67,0.8796231818245097,0.3669098499696496,0.7967899910291282
68,0.884882514686318,0.7850526157821355,1.5657156566261907
69,0.4662442419112228,0.3766120190579405,1.9821520877368966
70,0.34298449730073355,0.9041133633376843,1.9883077037451036
71,0.01503367334382466,0.5607857706614896,0.7143711774056861
72,0.16661387641155545,0.015257837994748447,0.7160840067876174
73,0.2918507531850465,0.2835549484964004,0.3406320246435224
74,0.28570813409188256,0.2948378897772014,1.6193453760746632
75,0.33099265994080174,0.018113061580899092,0.8837689730001564
76,0.45316907519607796,0.7380277739220135,1.8324727673862702
77,0.049178605283075494,0.7672408197399557,1.610457921282921
78,0.6808644884599915,0.9065168750248119,1.5225039684503174
79,0.9272150174790187,0.9129258248382366,1.4965760317221326
80,0.43556437646611856,0.6325992366496377,-0.21210032079412522
81,0.2391897088616125,0.558376402011496,2.1557815978622368
82,0.7063841201996616,0.5840854698337142,1.9677249199965048
83,0.16855349873955372,0.6310243404502748,1.6590369819268935
84,0.20722659949519928,0.20260737983644517,0.7164272248041859
85,0.802502495529421,0.8304724518818145,3.192984192059348
86,0.6794847896402028,0.7930437089020135,1.8358494459788757
87,0.49190552854155,0.9243715863291873,1.1949428842967058
88,0.9259070046281973,0.8170563510013057,1.4543107146284164
89,0.45171530191932374,0.6568576399067279,1.531964597071086
90,0.4224614372941521,0.9808759399472226,1.4954329755212665
91,0.23306709009993787,0.2881171890379932,1.5858462756492133
92,0.9385327432223977,0.046490781777213885,1.0865353524443826
93,0.8930607982249251,0.33499646154060214,2.079112948999713
94,0.4524746101218786,0.8002096348221729,2.6100743371039172
95,0.4631840875300589,0.26976723399354263,1.0491890727633693
96,0.8572224946032573,0.5255793826447208,2.0652194657992853
97,0.5054406051298219,0.1320201457479654,0.766001950833564
98,0.08843686855071076,0.6037829139923793,1.0207791949684955
99,0.2392796825791188,0.6035549879992141,2.0147548677964346
100,0.15628661658383425,0.1409818867409165,1.1154273787396671
101,0.14379678904916393,0.22745984957986543,0.6123919628138964
102,0.31651073567556487,0.696781752618167,1.0013659232989345
103,0.8945977700609993,0.9609323417141987,2.508862240454786
104,0.5808658664069275,0.5513247174937556,1.4263369344919414
105,0.08051565205223299,0.9432954711865342,2.416652469286078
106,0.5723092559701052,0.5592568625202546,2.0835572258597486
107,0.8668971785749469,0.9871328279205467,2.225269622665505
108,0.21119378235482078,0.9224586527126359,1.2012197895541041
109,0.7857442384275001,0.5140756817521882,1.9292360991189983
110,0.6315082612945828,0.34261202487499554,1.3194856250213471
111,0.03927954369492781,0.33085249949438245,0.5735178165051513
112,0.1694621536947737,0.7126887636861803,1.6862890952587122
113,0.38585287344554575,0.544209283016253,1.970531783764867
114,0.4567256249238302,0.37686259369119024,1.8159512540532259
115,0.2069416834304677,0.5007492633169321,2.3395412056130604
116,0.8201287410422491,0.8925156143955655,1.789454926800354
117,0.361148809374085,0.45112304426714345,1.4140741739044231
118,0.4529369994003408,0.45145776662816084,1.5613799171003113
119,0.03505872952045841,0.6552953983488303,1.6931903148813885
120,0.17685917168615228,0.2112823966436459,0.9942015177286114
121,0.4575985355209573,0.7064217530553388,1.5918659280115743
122,0.6501083246134657,0.20140154366273966,1.842343002035412
123,0.10317051423067058,0.9684472921694681,1.9136881515397055
124,0.49554900212212916,0.6503595299834272,1.5498227650878085
125,0.865470006402533,0.9070100725898956,1.360208126909156
126,0.6558873339971274,0.8489848807922844,1.6123898979205764
127,0.738587163879238,0.34770232898517406,1.6582426600121594
128,0.07980033923492535,0.34098457193901377,1.1270742252766814
129,0.8285981058993677,0.2266996565037206,2.2080486859176163
130,0.8542051917344226,0.9191802232683421,2.644971706996198
131,0.1200479333954293,0.883538221839632,2.435936672159921
132,0.9508119492111284,0.19014498409438407,1.8714123734665573
133,0.3170520014250824,0.02052582216569321,2.054670944560807
134,0.4504723526394435,0.18407911368169294,2.033737152506568
135,0.21779067734339275,0.4628265757410388,0.6193598628063399
136,0.9159066598279909,0.3476613033644562,1.5871437958299017
137,0.3169114725111801,0.840793317892976,1.4519605502839616
138,0.8334062403163455,0.11019238069880588,1.2724635656753382
139,0.7327894303835103,0.06613447250612903,1.3269427254374027
140,0.8410495143330488,0.9178072011748641,1.995511977147873
141,0.34216370463120194,0.152959809306359,1.5163353911629045
142,0.4582818295346489,0.20474847335926694,1.430442041787828
143,0.1427677923233227,0.5849607929721985,1.7162613086878
144,0.9496115557570081,0.14016994671231398,0.8014577925653438
145,0.035832576476659495,0.3336142433963799,1.2065732345253568
146,0.1520412098268873,0.06530834181249501,1.1548797697406767
147,0.07093535377910498,0.6833347654831774,1.6746627609437348
148,0.6121642541888266,0.7884104432206854,2.1643269679533534
149,0.7798832871714716,0.46252999847948595,2.3926986581108878
