,0,1,2,3,4,5
0,0.7851295204803102,0.44824525491784895,0.7544371158732398,0.1193850319511448,0.2732787167612598,1.9663113633999583
1,0.5684918915611898,0.45759701501456873,0.4990278560896523,0.6439660116258006,0.10948638588623727,0.6577595785133776
2,0.6176913766992982,0.9772026559909625,0.05480227785719449,0.9392937568816833,0.14661482577168106,3.0396637061142027
3,0.4294337526037544,0.41540838096951016,0.49945636450158126,0.7763601591834061,0.5122843013840782,-2.6839545661714936
4,0.8029232394122405,0.6634293528300642,0.5783908207663505,0.06053790874161613,0.06461646668565957,2.3970484870391835
5,0.22355451465466747,0.6205148638656385,0.8660983842998491,0.013255792709174208,0.5852390307755007,0.2075577608099542
6,0.9031170864850503,0.49909440119298687,0.019012512154801042,0.6423973038784864,0.3578083198303488,2.726096377403993
7,0.5014572988391955,0.03239252920027291,0.7919975571547837,0.011100853774622776,0.8460268462214084,0.5916612197328508
8,0.0466751850362096,0.5961131631595341,0.9923238076121765,0.4893731014712871,0.19265496043383323,2.124612031824604
9,0.24900098288996142,0.8555940529196802,0.7839309921161248,0.9841127828664753,0.9245095770542543,1.137299842460068
10,0.6773064513459535,0.05198229049295966,0.20806281414390815,0.44836488221717685,0.3447326404555374,-0.37475648625180763
11,0.5455703384896624,0.4595224036192016,0.6603554489584733,0.8198231879548146,0.605998410784328,0.3273443329651119
12,0.6811008826767811,0.007072953569576268,0.5058499066934498,0.945486619327644,0.0200357756360392,0.6998520658038849
13,0.43109359460055174,0.9315600953384472,0.3054152175897069,0.6731301478569589,0.5218242172006834,-1.0131671058137068
14,0.1263565536802571,0.10230123976308625,0.25844060719471995,0.2923393551207628,0.5394648348963166,-3.094931972442193
15,0.6341806539595192,0.10663917045201621,0.062025542988837,0.3206618285755434,0.4037125413061199,-1.314324521918703
16,0.2895692318437669,0.5585421354051492,0.6724013796571771,0.4748793125667492,0.08448867467217103,-0.0449755392908312
17,0.9956352305100092,0.3427371332764606,0.6001251303457461,0.797878577325353,0.7027456889116006,0.4687910256072233
18,0.3563941181407938,0.26444621533238843,0.28631575755294114,0.6185422581590317,0.6938680865287374,-3.6290782529327856
19,0.3828516838336822,0.053282172087841695,0.9144462733990992,0.23109498419170715,0.18025026739780392,0.24842405430400427
20,0.2733707154061884,0.5629983940189583,0.9785662412708205,0.8550919076882393,0.8611662406659574,0.4794394109706132
21,0.050308387180689196,0.6206863962086738,0.0848359688323631,0.6440329729178562,0.9942004262255089,2.860831702370932
22,0.7095436179817517,0.17840986806214254,0.2869631355795145,0.591021093539345,0.9254325764554424,-0.6788929938714849
23,0.4077254124580477,0.4133357511511826,0.19234984778014486,0.8554153662265667,0.7487625851033143,-2.4356816633266933
24,0.9320825078803706,0.5926142495193776,0.61171897052778,0.7971915512376304,0.33893486111535776,2.933536695540234
25,0.9886554033062627,0.02327127309546284,0.8874226112021575,0.8447565947741709,0.7981688020589031,1.2337853772720486
26,0.8420983708633325,0.9728948824130204,0.6482094987770495,0.9889472950476633,0.7215032333306705,0.7996615984381321
27,0.010049662129266168,0.3797242715141158,0.009959322873717369,0.8179214730803878,0.6606371865539871,-0.6525176032768004
28,0.09250933698266184,0.5449010007111104,0.8049947778446884,0.12126227741942419,0.7777620793432567,0.30764733493678065
29,0.28378267713379424,0.6225850231634583,0.6691346283915254,0.43706372502920654,0.11653605929474753,-0.38047394210396823
30,0.29454712945970973,0.6636591133157331,0.47320146714945766,0.15948032941389512,0.6526256856685345,-2.513596861329745
31,0.6851280431242772,0.8691307501185406,0.970425217582104,0.47714287911238273,0.2520409771499107,3.1965253475776705
32,0.8075243777503306,0.030948170543814935,0.910103038255634,0.19887286767915402,0.4341817475646259,0.8237206632200336
