,0,1
0,0.14580998692850866,0.22801684840744924
1,0.9684205805588406,0.8959835436649636
2,0.023805742633092986,0.18984167907848676
3,0.5535230864037781,0.26837084940716566
4,0.3453720592068694,0.22745049640369883
5,0.47319645487393047,0.34799642387588914
6,0.2308132800310717,0.14049800031109466
7,0.13101936869807418,0.2663041835423219
8,0.5382828431045296,0.2561765516373886
9,0.9514751002709838,0.8003587984522754
10,0.3814195047908142,0.23102995749008037
11,0.9857395428321096,0.8356884549740287
12,0.9093220099365055,0.6772868916991384
13,0.30654569466728276,0.3272716570214098
14,0.2521994109408233,0.16594932841418325
15,0.14294809820877974,0.2673928800076268
16,0.9773280809753808,1.0
17,0.8985441822109007,0.6713028065153627
18,0.44183359104981723,0.10698899605071302
19,0.10303831526765117,0.17340392674000082
20,0.16990686784513687,0.2551690806906802
21,0.8054905786960936,0.5672014610175784
22,0.9753621552938467,0.8399956514386281
23,0.2823530915666088,0.22709248400684354
24,0.12507373534950517,0.37247976837040264
25,0.745969238117473,0.4937161857519612
26,0.9055541462330303,0.7295898210905576
27,0.350852856664971,0.22426410066504782
28,0.41273380596111486,0.30236298117194504
29,0.48887392679822006,0.24137185630248748
30,0.23856663753091922,0.4131401612142873
31,0.4633775260363794,0.44840457805113565
32,0.7698350596030263,0.46395973677341806
33,0.17166482254987958,0.2787792485842173
34,0.7867375448951849,0.5414517388316562
35,0.8795593715232937,0.6157584304585991
36,0.2610063035249788,0.2868179760876805
37,0.9230221233250933,0.7053676357049891
38,0.8459661253531116,0.5542567878839688
39,0.8610465824174437,0.49915858346522446
40,0.11698144438830105,0.4718558008579622
41,0.8157972946878809,0.2679097706409789
42,0.2465867104438325,0.2825246824881237
43,0.340268080523762,0.23979408223855955
44,0.6462852238495078,0.41511633995024877
45,0.18017720636352963,0.3814309163192531
46,0.18452879748647744,0.185546986347162
47,0.7066576324344932,0.23199758240826776
48,0.877598650687193,0.5607054517122089
49,0.1666065668418345,0.27242634257673254
50,0.5907256263778006,0.3650242119402899
51,0.7753031600469135,0.3420666663368901
52,0.9281389000054501,0.704585722891504
53,0.3910970779560702,0.310067264805715
54,0.15943274850771805,0.32573599381344726
55,0.573902054524854,0.26381136672644634
56,0.41165155077449844,0.30559699973199494
57,0.9086294454797417,0.7867739725342264
58,0.8720089674121111,0.5010262364529042
59,0.43094131772248867,0.3434374136474787
60,0.0194510400408483,0.344675391708247
61,0.5549899688275073,0.4237406936205764
62,0.005605118497513439,0.22709056082606144
63,0.7907038591254396,0.48573718993773857
64,0.5912144278031414,0.2751086367205469
65,0.8654543761474633,0.6251214301320612
66,0.17625849160577078,0.2314603800933186
67,0.41477294100690176,0.17934595646920976
68,0.34255315780858353,0.20628513804146253
69,0.030007240622395903,0.23500010684718095
70,0.645784458249855,0.40300070116471914
71,0.9841705229249349,0.8681158530922449
72,0.0228717761798376,0.2869776030238226
73,0.7014544540372335,0.3120162132215082
74,0.7954471971828591,0.4433983881441809
75,0.4741755966856983,0.2968779141412703
76,0.5508903894282208,0.3411751227901737
77,0.3884091814628645,0.24388852639392836
78,0.3659253707536795,0.10526605235768222
79,0.8633094611998607,0.5142684335317531
80,0.9500307280479036,0.7959576657954283
81,0.9943692757350443,0.8999761956150554
82,0.529770554622881,0.38371151524106445
83,0.23823763549129806,0.19924799542569477
84,0.09602697787166892,0.24205220464389765
85,0.04083283361394063,0.18016832165330116
86,0.05746514095695787,0.27495501237873005
87,0.782079882641341,0.33207824170859557
88,0.13865593501170892,0.22488823043299935
89,0.30914630437405966,0.24972563792903862
90,0.424886783198963,0.10968750445774894
91,0.8043269447174217,0.3805342289057507
92,0.6130083185989126,0.3159702896656819
93,0.35770226417719964,0.16164867522648563
94,0.44971720639680857,0.3621208827298843
95,0.28954963453163796,0.38132615505806544
96,0.356701571801596,0.37724593683257157
97,0.7680118702707105,0.4950395986664837
98,0.0006514729807639563,0.33133357698624333
99,0.46119101363688353,0.31368723545037414
