,0,1,2
0,0.5242339353213543,0.6049758321938612,1.8968856772734222
1,0.42197708749033236,0.047737050270307946,1.3482274045777687
2,0.017931040822646516,0.7062721713256872,0.9668436955171544
3,0.6012246728146112,0.611058774232849,1.0318805254771757
4,0.42129463936304545,0.12243889877927394,0.763582119153044
5,0.2756085752745495,0.050522126549621627,1.3317479863137638
6,0.22421464950211611,0.3328180834215334,0.8767137333267971
7,0.7136717062456384,0.6322579802967379,2.0777928210882934
8,0.14610423930436556,0.22225046007023952,0.8064902319445943
9,0.0026706214182045107,0.7885350421757352,1.10023732131129
10,0.5396827373147712,0.3849604028374851,2.6169299550818126
11,0.8896221049233848,0.895988670409003,2.3822371656077252
12,0.9813142088480022,0.373628815582129,3.109552061758299
13,0.6809160991042569,0.15514010299772552,2.235190407734483
14,0.23339496171274288,0.7572754322976581,2.1784147942150365
15,0.49104145572836866,0.7358880835367815,0.8169911205981177
16,0.4978881096169563,0.3183343582196305,1.1855388928138306
17,0.08886440814569985,0.9547413591636236,2.658705766901107
18,0.716297180217871,0.6523165404766673,1.4875781525961176
19,0.8910996261890933,0.3161576677190112,1.385383325827895
20,0.14783647888968077,0.8035453196933271,1.9931430246971134
21,0.6292285911117709,0.5099762999292379,1.7813365386564188
22,0.7422453737962785,0.571211350383381,2.652376699831694
23,0.13519793206667396,0.4855979673844606,1.9844155372882968
24,0.536293598646859,0.9217221001266994,1.6870427680362052
25,0.2936369611670968,0.628302029535735,1.1493157556178906
26,0.2608942330072437,0.48049998173525343,1.3556328648813532
27,0.6901100639309318,0.2252600714410835,1.334918291757052
28,0.8178817095207096,0.306785286230412,1.7117414638528194
29,0.5915354597500975,0.33070282480141555,1.9659643735571404
30,0.7467903229088082,0.03653710276044486,1.3375443717262006
31,0.49685064471961105,0.12119471343536214,1.1540986723254987
32,0.9331571553779275,0.4519581055390701,2.336458551890674
33,0.22326901001172694,0.6155434565168357,1.3963391105774392
34,0.521660577427033,0.3170281507425964,0.6194641426419241
35,0.8972891857413328,0.8986457355897272,2.6050108897924757
36,0.6730498347804335,0.4370686617713485,1.3913202712802237
37,0.6016641378496129,0.13236945270774048,2.065053686387756
38,0.29043246341493856,0.2060794129246455,1.5793004339392882
39,0.6831547374434539,0.3419049283321919,2.092138941179981
40,0.5481371175496436,0.17591291172112722,1.4316963839334833
41,0.968855640739883,0.7637009286513572,2.3283219750427357
42,0.40319591122171095,0.16642711720081638,1.5781161243723987
43,0.24250765649786343,0.4664194304559437,0.4423475622595857
44,0.8172437201561141,0.041581029990907736,1.4566449610615568
45,0.6263088658654576,0.601585293475322,1.4623028380613203
46,0.37543384147777514,0.22464201347977586,0.36068554635951866
47,0.36052257950875555,0.1688555517480994,1.8755345548328868
48,0.4357957678113721,0.5438765784684683,1.5146829212319444
49,0.27037551720163544,0.5074497381860532,1.8745470848349743
50,0.1359691119991474,0.14422054832088937,1.122967795581595
51,0.36966516698180985,0.9451955434689111,3.2953237654600076
52,0.8629486550071767,0.7747602706475476,2.9659424666604086
53,0.4698194022655753,0.2639033736242121,0.49404770333761205
54,0.01560333352532739,0.032823294833657424,0.7574779196661072
55,0.2671871235474701,0.3066846228006326,1.8328523030935053
56,0.9686066064337843,0.19625320139884228,2.862958973957846
57,0.4901194860236978,0.7979343734423384,3.2014930067459857
58,0.9661678269560716,0.13724527377267415,1.3645516705747693
59,0.07399048274667763,0.5897223088080847,0.41458392381549825
60,0.5650941026453616,0.37014034881530344,1.1804308594142667
61,0.5919195097578829,0.9055732621655795,2.1210031346139453
62,0.2846343946718868,0.7292260445450365,1.584714191940322
63,0.8081716054899808,0.5471903456846609,2.05558647202685
64,0.7959750638655277,0.4114836257344583,0.8971113963854203
65,0.9639644520162818,0.8080715410465931,2.0903168460720885
66,0.08385211393472558,0.2115819889042172,0.7203313632755363
67,0.2101458075793473,0.09590768485195511,0.43494456781299495
68,0.22517417618436786,0.8770886250792019,1.3883055741017887
69,0.21787786774101348,0.7347791630019944,1.8905775303257013
70,0.6809126966230692,0.7711078415545222,0.7688478913087307
71,0.30498104416324445,0.07920290335971014,1.093228655848158
72,0.6188957980262544,0.4993622726502752,1.886209673679573
73,0.25234235234632174,0.9294042496754054,1.278036860603505
74,0.0062799179092086765,0.27638850450740027,1.4675949166899964
75,0.08145748355719384,0.29744875839102725,1.8071762614746094
76,0.4663077656859774,0.8303359336562022,1.6322563924031752
77,0.07416043748169998,0.8478696271938757,1.870904424345577
78,0.5932152232221305,0.7339515451376322,1.9780194276875929
79,0.310183582999071,0.9817059366442236,1.6067065577338389
80,0.6144938141201087,0.8622736080828872,2.3051339696308757
81,0.40931030666995294,0.9795055727233739,2.277738986683982
82,0.11457965839461703,0.45089550504866194,1.253610685329261
83,0.8618267787256472,0.5956948697725795,1.5914409181566849
84,0.9997889572008708,0.9975872493186195,3.036315372186099
85,0.20209565011945352,0.13729072230711226,0.5654215165405252
86,0.017653602400505286,0.7119213629464998,1.306697263914361
87,0.2600098832090775,0.21286704946958934,1.233636978313101
88,0.9387100382097899,0.39275150035573125,1.7366252197178789
89,0.8192603957589462,0.3973813978075307,1.772810261497756
90,0.9447413640608957,0.6129847456411304,3.349994146583227
91,0.8679359056179248,0.9619721211506838,3.3756617668241558
92,0.050107300685039324,0.28276382839789027,0.5398200674948641
93,0.9388998758844576,0.3488940420470188,1.546121019548976
94,0.95235604878201,0.07924265169421496,1.6951562779856002
95,0.4968003401195583,0.48765062215432275,0.7564926178235428
96,0.8996895883914612,0.04787564833574287,0.85046641714316
97,0.31561811778225946,0.9997374584110762,1.8714787895090994
98,0.6181539983567945,0.051312957838574036,2.1164939762214683
99,0.6263507304072607,0.41886461527270324,1.3452397129423344
100,0.002893173699856977,0.6618345815943756,0.5144271243804742
101,0.8076263621235157,0.25803402033381506,0.022792652225958054
102,0.7871935627671657,0.23095593959775784,1.591816389985119
103,0.1001966154323789,0.8620389876932154,1.9883994487542695
104,0.08549147730166329,0.6748420140000334,1.873894383472174
105,0.8279661877930535,0.6558654986642617,2.5191245766407326
106,0.06142608687766782,0.4780961374716466,1.5950805085164312
107,0.08324523642755555,0.8407589821875495,1.8398157777291158
