,0,1,2,3,4,5,6,7,8,9,10
0,0.7902149162842825,0.9698502396353812,0.2629459476698328,0.544361068714267,0.4909946781285117,0.8164779379518468,0.8095176922809242,0.18987017477003065,0.18166999757789826,0.12222398756778718,-3.1577849499284416
1,0.7510635251445491,0.6499937235782159,0.8835899889122657,0.9396634989069894,0.8148655090085726,0.8094093509088116,0.09126809700015515,0.5794788652848544,0.7936109234702878,0.8405727094427597,-0.7180661857783571
2,0.2335569067935086,0.2796112597765623,0.7627556054167924,0.9860288642806457,0.025239687768373376,0.7496259741046077,0.7670472757928793,0.23151410545117423,0.5293664831528943,0.6665625946054141,1.5654760007743622
3,0.44084968297011917,0.7081823543847701,0.20095251835682149,0.5589917496445778,0.28572008639687385,0.3596975614108213,0.9306424906308652,0.1683426871067667,0.7510066815085843,0.0063795561817406865,1.4620707295571784
4,0.6660497134080723,0.1812406923641987,0.6898667993619763,0.7120461252953478,0.22040076023452237,0.8971788517007964,0.7473220957859793,0.5680236430439697,0.9930764022012986,0.6219730033699182,-0.6427475993642456
5,0.6670392181922761,0.6152306970768024,0.20320066876614717,0.35789148516283953,0.8386641231165063,0.362526243500806,0.49696389636087823,0.7558091619173349,0.3987557705835846,0.33898419182043116,-0.06254412231711948
6,0.19993918767697227,0.7638328650267541,0.2600505107822906,0.3674907555019882,0.8735415998051261,0.43070952950791397,0.6297634333852071,0.9450654677321361,0.688764585517617,0.670443700022253,2.3321599572837903
7,0.7212067645533341,0.695521255012702,0.4353872459802254,0.8378071059725145,0.07802591565719641,0.9191415990537217,0.10708412614557183,0.9281216644944833,0.9340046825941531,0.5896546761457852,1.4151919898387557
8,0.4780341804047632,0.6574178952096821,0.8218624462689453,0.1530224042836903,0.6590538962017238,0.7884569023727852,0.2597491235838232,0.6633865481864439,0.27880454194268045,0.49017788400771045,0.5442291521396542
9,0.27827153330793,0.45078150345584667,0.9383232486001892,0.9284019144334911,0.49212038970593974,0.4588748041406837,0.04801097196211224,0.7514381683540474,0.40761242109052087,0.5112004948673461,0.35169352926168723
10,0.6116814181734808,0.7312499114965034,0.5441949300483903,0.43520357839736323,0.7258807233068374,0.5776926941533215,0.544591331588238,0.23816799372683561,0.7748911095764367,0.3425005397347711,0.9453430572572634
11,0.31858226186171656,0.7174196691144239,0.8277116640946655,0.1387734638873911,0.20192815485094062,0.411450508736834,0.9456541171326702,0.7812358856288092,0.5173741795346436,0.8519051505304761,-1.08824305593431
12,0.14880149500900952,0.3001292473125251,0.9282344740820552,0.8328145603336912,0.46668053335765947,0.7738043425945457,0.9833183182293602,0.709313894901473,0.12105168181229797,0.6900285633023089,0.5486086981927865
13,0.233291799938237,0.23613174906150391,0.09322256995075717,0.06558790204512588,0.7001315129211733,0.4548529651560649,0.22721055583985894,0.10155789696286832,0.07961666598220984,0.669926929858097,-1.8011237161537417
14,0.19583088331762633,0.8689379895227737,0.69405854324881,0.6950702373657714,0.834256391896644,0.5643875556687734,0.04455499085530501,0.9517730875358874,0.7314176805654509,0.6480071712265564,-0.978330540108659
15,0.5998380038044596,0.4979415486674348,0.8250584305499824,0.1292194989281512,0.11028612574430363,0.62610545314177,0.6851195332798978,0.8846180043564881,0.8015401980378044,0.4857983995905304,-1.830790066444445
16,0.9507166995649992,0.8044911985075761,0.35643942676645646,0.6435128246168178,0.9800113517516923,0.12589178520633992,0.3354316586166203,0.09433725397958848,0.8549002909661345,0.6959357690594177,0.15361038723246384
17,0.6595380682530738,0.06100508687963846,0.9054231278965994,0.2387026853847518,0.03411522835597369,0.020663409322040915,0.15775357627327313,0.20151068672038075,0.7033479855239378,0.25033630298205156,5.088599063303459
18,0.42070197232913964,0.8951343633528892,0.2380284525052483,0.25218127314127514,0.7014712319323442,0.48033283060537824,0.6067382996390158,0.6110773467081078,0.6658023562667483,0.982671584928297,4.303244451639984
19,0.7791215097279531,0.7223578131410603,0.5451931600468664,0.33085407110276044,0.941360775698036,0.44962682377486685,0.3918666257017186,0.464643972567916,0.7176231794049654,0.7811623724319631,-2.5574161838631944
20,0.9126028109578204,0.14058462251109982,0.2816170469807451,0.5935663000237934,0.2260373590232223,0.9126083508060944,0.22708621547152785,0.22881841043362228,0.7430037957589157,0.23268056973950735,1.0579370594882986
21,0.8386370650032551,0.8554040895333829,0.9221468322536319,0.9228104847419595,0.9383138348106392,0.41199028101623525,0.32584670527679527,0.26334875890804355,0.7933987262838393,0.24930413574255839,2.6001909057785553
22,0.8094529698788431,0.8091570042949371,0.843613368793148,0.4347151362052313,0.01933279040566227,0.8849842613272284,0.15065244495402375,0.5736887669179807,0.005655655793479153,0.13421085934654675,-3.683711903800815
23,0.9825053156122282,0.8030435498496791,0.33493846638510183,0.05664770602727287,0.3201681778640666,0.2934245589875898,0.24259912566814656,0.025173486181340632,0.39474224946686265,0.868378784884529,1.5991752058435125
24,0.017459733008160616,0.8412497422420909,0.7092804186008568,0.5616722416574896,0.24907065141592333,0.8112728632322284,0.13147393998296153,0.28955217914473264,0.5323577337909711,0.2715153750568716,-0.8647262745614974
