,0,1
0,0.5265415648805905,0.8670692956390588
1,0.4957902250532955,0.8571436440540257
2,0.8402061405062767,1.09178786281337
3,0.39176741044067387,0.8316395567882258
4,0.3935118712674617,0.8319848641259554
5,0.6449277396624089,0.920225751628675
6,0.9443775309296594,1.2527890826777852
7,0.7494405583803965,0.9952408800256471
8,0.31952151029452036,0.8191438340443064
9,0.41906517303163326,0.8373237364957903
10,0.10932444723919965,0.7948036357824514
11,0.26168218765248463,0.8111313153512173
12,0.9211635027316964,1.2113844666777838
13,0.8121251514987176,1.0581653334755132
14,0.48157828877973097,0.852977482856409
15,0.427078244279563,0.8391130279823836
16,0.5942062654132318,0.8941224225137842
17,0.3457262058442774,0.8233036184818306
18,0.17479242296826514,0.8012298282916023
19,0.8093682058451975,1.0550576926247173
20,0.9419144133037501,1.2482298484766063
21,0.607730368311468,0.9005387440714941
22,0.666577164263189,0.9332003671639726
23,0.7426800962500163,0.9893509075693943
24,0.922788743162998,1.2141714052048793
25,0.33424510286657105,0.8214343915633942
26,0.14079779860801633,0.7978147128439423
27,0.8964906583364866,1.1710484482421364
28,0.3925488850201049,0.8317939568832033
29,0.3716256463082599,0.8278156805937396
30,0.1353581531503849,0.7972851470964705
31,0.14021092794385315,0.7977573768774121
32,0.8973835717651322,1.1724452819437732
33,0.6935857677049705,0.95113420609523
34,0.35311374712722754,0.8245474259730979
35,0.4052480081790989,0.8343700972085291
36,0.5904050936116059,0.8923850511106681
37,0.16007919357614975,0.7997277676681505
38,0.7729872024861545,1.0170568585218989
39,0.11510362487942527,0.7953475477130442
40,0.01448016013902842,0.7862364058783615
41,0.7687012667245051,1.0129308262119128
42,0.9425703095489548,1.2494399825761509
43,0.8889804600479808,1.159480877710035
44,0.02513497124527475,0.7871784110028028
45,0.737450245687996,0.9849041357518341
46,0.1677516269941236,0.8005061301957878
47,0.6587374221366471,0.9283643522655589
48,0.48843235348309133,0.8549554228556174
49,0.4760796958622834,0.8514315657093917
50,0.4155114062207016,0.8365484542024896
51,0.5993818956687524,0.8965340612953795
52,0.009995259469499529,0.7858403915114146
53,0.8966773688116559,1.1713401485075974
54,0.02976368607494706,0.7875883733123036
55,0.36923814874088623,0.8273814674721308
56,0.18968348923698009,0.8027925450483363
57,0.41598532965302804,0.836651208136297
58,0.9002507649982867,1.1769618735063854
59,0.5360746189319243,0.8704212473369217
60,0.5326638984447444,0.8692061997387683
61,0.030155816429600635,0.7876231290639186
62,0.7496542126912148,0.9954296674041938
63,0.7282468178818422,0.9773053502614211
64,0.2684822502221018,0.8120021410985537
65,0.5779211724716216,0.8868747469384368
66,0.41036249400186475,0.8354445220825872
67,0.4652735266984821,0.8484956081396136
68,0.3754143714374747,0.8285127765815826
69,0.1595521520830906,0.7996746764383675
70,0.7369623500136394,0.9844941016578073
71,0.25201343066605075,0.8099213647897368
72,0.45618994215960273,0.8461282560006655
73,0.5103385910459117,0.861677174281453
74,0.3811985511230398,0.8295964699679621
75,0.714494313860056,0.9664714194542058
76,0.22190439353132874,0.8063455160770299
77,0.9859563157175326,1.3360854271152125
78,0.4805364052584432,0.8526818009995413
79,0.11814145968550482,0.7956349560768563
80,0.009226126437873794,0.7857724977095024
81,0.9813658262169078,1.326279353841737
82,0.0694899295421112,0.7911399536632165
83,0.15579891129341483,0.799297950646748
84,0.6414375878678394,0.9182431526077983
85,0.9528547350854537,1.2687910351836247
86,0.09356683942100308,0.7933380215171794
87,0.9693945296506103,1.3014354985194492
88,0.22509480489429412,0.8067117450808076
89,0.42570374432291813,0.8388019820999851
90,0.6230916817769638,0.9082920924987236
91,0.06315284180138847,0.7905681829032222
92,0.286359246635535,0.8143757310365543
93,0.5299388584839072,0.8682481300498254
94,0.040831854776429366,0.7885711632834432
95,0.5618839418742111,0.880216721714137
96,0.043969020178361795,0.7888504923169097
97,0.06647651542797561,0.7908677588283091
98,0.889692617311986,1.160563996277048
99,0.9302881782447622,1.2272464371486222
100,0.5480210435750402,0.8748203237691655
101,0.8320396770324647,1.0816307501560727
102,0.3379335733695802,0.8220266852372093
103,0.9532004516443167,1.2694539538094143
104,0.24071248669760137,0.8085467323263638
105,0.5393586458707824,0.87160810704021
106,0.8900031663990778,1.1610372078430289
107,0.5650392810896044,0.8814906360785694
108,0.01208347690050715,0.7860247528144886
109,0.4707465704601155,0.8499659598217894
110,0.8949850110219157,1.1687035046062424
111,0.08287467689762484,0.7923563949051312
112,0.23228716288194884,0.8075478861004004
113,0.015582783638874886,0.7863338036448442
114,0.9966503943228826,1.3595462658194089
115,0.21261837252147986,0.8052951702654118
116,0.331475363790242,0.8209946066205781
117,0.8755918006767722,1.1396441528832273
118,0.40061661489970135,0.8334156975928674
119,0.16355256279914887,0.800078852876231
