,0,1,2,3,4,5,6,7,8,9,10
25,0.6419366774382069,0.8402403346202674,0.3185409133597338,0.05478257356920424,0.6782004386761153,0.5392707416105041,0.6038027572570017,0.5385219671729221,0.9223868568324146,0.3715277237873418,0.4974531550062108
26,0.9450851491490051,0.8783060474045914,0.2464852434836332,0.7651346582749827,0.13957137838946765,0.8724363479577244,0.7556483895958749,0.7682896580925382,0.5936537790493365,0.25485255791563055,0.6578755863386216
27,0.469169660866407,0.5444225872047534,0.6743586568194202,0.5907188195572148,0.09180534666228835,0.12171102966007763,0.10575088854905124,0.3762967716078536,0.3306022592144632,0.8670227062310132,0.439290549105395
28,0.6266925738231391,0.7325203710902327,0.3854030892118757,0.9635308052161284,0.14856990836965445,0.10933898390496177,0.9110905922658684,0.13790962143967134,0.3292622954793749,0.7621336939778158,0.47645787299379316
29,0.03974022198503757,0.6614609298087746,0.09017273071163578,0.909475848504688,0.32621153473577413,0.2199760753068003,0.9078713805048294,0.5322729222169319,0.47360415852153037,0.5367640722259585,0.5010404448606016
30,0.6364028363071708,0.7489465728534962,0.8684345715640003,0.28634092503566,0.04622332121242012,0.36890134255700313,0.062115864769939244,0.5639427445750681,0.722703529433469,0.0017357117014528134,0.30800167550034774
31,0.9136750923074783,0.7788334445418688,0.35750032513478613,0.01877465688041502,0.4385475783185754,0.5106574592085801,0.18794806600218328,0.7341845839755686,0.44546920506673127,0.3137356608292242,0.3212919915253461
32,0.24824283312911155,0.14144638327241832,0.3026541932045219,0.39673742967312353,0.7424925899079964,0.37849882549161684,0.5498726841768743,0.6923448991836679,0.8844281917425876,0.4685963032363727,0.3977756023994278
33,0.5714237105621686,0.83320155758398,0.0420959922603813,0.47391918769776775,0.11148210465190533,0.9367841785859496,0.5671029228182238,0.2629075255686779,0.7422764646279691,0.9374545468019443,0.5471682897045955
34,0.0018936866057993607,0.11936698081779384,0.6938333445159561,0.9435417833554403,0.6290024349551265,0.6975135117810664,0.9316866680398614,0.5585438876272143,0.05673475275842976,0.5996845127063329,0.5382173488071769
35,0.0939071684153664,0.5155745528010189,0.4558717117892853,0.09689755621118024,0.6005800566009821,0.5641171034089586,0.28311310034122517,0.7251357881246435,0.49999454090841144,0.9831700513032953,0.7163452558183456
36,0.1326503287618962,0.9712675578043023,0.5157359481552607,0.8011983178382592,0.3132822796061471,0.7606687257166966,0.628749748845351,0.5868947347117932,0.9566675623709128,0.22689265077035103,0.7602837365802266
37,0.8390250056463064,0.7101676082582425,0.5075521926728327,0.5585886687404201,0.46183179727629264,0.16669654468856132,0.6925883544566285,0.8833852496614237,0.2531097723258857,0.13606175480493699,0.4505145598520561
38,0.6806321587964,0.5372427505484091,0.7234235043693785,0.8774092506750659,0.2507471045416293,0.313349685218656,0.35020764852439445,0.4308832483972965,0.7157038231145192,0.9585583848849611,0.6707953185149914
39,0.7766594635658789,0.9345639212672545,0.7562610271107755,0.4785488051923029,0.4329026477626604,0.9013304345288525,0.7592408629486863,0.22172896310551737,0.6817983097733191,0.045793011955225005,0.5189715232097125
40,0.03195821945183486,0.5135549192233484,0.1264907701623068,0.544234956507195,0.18436649149914586,0.8250223462243251,0.2435821447401103,0.4242000640463405,0.595944228070703,0.21740073107199798,0.42391143412473353
41,0.4272262017803933,0.9515988056992478,0.3345594003731954,0.8967322070935593,0.8677383701811004,0.23535763329140513,0.8209585672628703,0.4200636008848869,0.029390303853049304,0.1706358445530508,0.5460582617301327
42,0.5675979903447492,0.6427878123866095,0.45644931579591075,0.9767481739017482,0.41379635743794263,0.18053066127775896,0.04353842649644912,0.13845160701311177,0.14354461196295687,0.008048222381896397,0.22700240118326906
43,0.1216396713825334,0.5007554178431628,0.5248890074529423,0.05309192695322429,0.6791394462938823,0.6923857815917331,0.060558458609997534,0.5838281953898821,0.23236003753585432,0.45494225456254345,0.43078229064303486
44,0.42963659034079404,0.8183896181049648,0.8208757888284349,0.3037516992032826,0.7573246578829222,0.35433106388533075,0.9547854457418373,0.6540596322092354,0.2613257626654152,0.785938763799081,0.6876889269518554
45,0.5763771860586739,0.28506645916817497,0.08449071484154191,0.6278588957769137,0.3260610105451287,0.9780157624629383,0.7787303648980564,0.7525343997872339,0.6489768112523836,0.7140267827576856,0.8051763059558957
46,0.6888092200716223,0.11876258687193686,0.06345976291810862,0.39235494528362636,0.5500654747478405,0.5552077964352784,0.6125574726081308,0.9990661794734816,0.5240422569770365,0.4473102084242656,0.5577830623438611
47,0.7866792920366421,0.8523876358704402,0.2912469124062219,0.015304545171336392,0.7448974282071866,0.39003481316148847,0.14633120933802835,0.9778019363744269,0.9147490352355149,0.41251568364505653,0.6643811897963942
48,0.806856312030076,0.09761836254661382,0.5068027382403048,0.18398529293113375,0.11461921228670913,0.19541879243031945,0.6705270539041495,0.25973279318385856,0.7041271107167643,0.40809928504983006,0.3588580188792944
49,0.8569362810531392,0.5092958384437649,0.6110564599431183,0.5822704746114122,0.7741883500469762,0.8237410585619883,0.7878397853098512,0.2535064404186783,0.5876953288175139,0.5221625727138729,0.7927937762961228
50,0.06026323877975004,0.18358211382792178,0.5735533495155776,0.4573166185853368,0.24201718493804925,0.47847216378314916,0.24475686192120527,0.7357579393532369,0.5689147702503189,0.5910308944672781,0.3540056957873608
51,0.7092120658522948,0.2059761366743479,0.9715596393307352,0.5129464866210519,0.8352650984931008,0.9698491279064471,0.5478480980779389,0.17044949684319188,0.8313086415032259,0.8841909058756102,0.8225051103003376
52,0.8012737777172088,0.5438986912540908,0.2444645416763631,0.10651850857048051,0.9906205861879211,0.5019656793500309,0.6177456960043577,0.6547721484213789,0.7308076935904079,0.6668533979159905,0.6538717193393844
53,0.985110178181763,0.2794426727855205,0.16465589594457486,0.9700564924116247,0.148378110182675,0.6918533326899436,0.6410606857448644,0.7912245042332099,0.37047587335744436,0.769604548906959,0.577890546081202
54,0.6941364378119388,0.1189458475292301,0.7305722071925583,0.6999944579543926,0.055584548375612886,0.8843345814640892,0.7080162889213268,0.792548589128145,0.6454097681218985,0.23637258169176667,0.6125781730455915
55,0.7681693524935316,0.5927208811346352,0.7168184825757583,0.5163698282185099,0.10152421943074241,0.023287182430843933,0.7018313408428374,0.6690316997998614,0.7347955122605914,0.19176868553340376,0.537585189489765
56,0.7166374649770441,0.8019626068195727,0.4339814668598694,0.3783247964340568,0.07777837042588132,0.2972823609242643,0.46094312902572,0.13598158213863965,0.3374192100537825,0.7633404259761519,0.5225866634405566
57,0.15833624570809968,0.8306218851325424,0.7891787689754015,0.427086197672498,0.7855386455521073,0.9694620959163378,0.08620747798767214,0.23643363063161615,0.6368284319027703,0.5830714512225821,0.6686198078284675
58,0.1342368356960113,0.414026417484772,0.8075982794779121,0.546123878963259,0.3693234107274336,0.9833892453997272,0.8178654586380054,0.3461230143619508,0.9664062589314412,0.36123028179340233,0.6836958567589952
59,0.2883580304765515,0.9081003131097182,0.8002578377550482,0.49318826669979554,0.7934063426843982,0.2559211534023178,0.7360080844974652,0.559480701191696,0.7781425386256928,0.6340191132699967,0.8477769926022102
60,6.483720699634876e-05,0.08802616381452288,0.41429671497805765,0.9168032818922507,0.99430775586799,0.8937117940795202,0.5462215166662944,0.6237971277103209,0.8233171387306046,0.3291547460683347,0.6471149410546102
61,0.5030703198397583,0.3132740806983314,0.9357235876949968,0.9616822932081387,0.004718818346579945,0.44079359513554683,0.006206649337710757,0.1555128930053329,0.07288380563068986,0.6994881706165949,0.3388164720071225
62,0.5060819503128761,0.85585637940484,0.22765218855106584,0.42324155338923986,0.4550689136014423,0.8257280939051515,0.9493638403500543,0.8548803630199943,0.47103186369207983,0.4150496622335642,0.928428607490135
63,0.16731308165960646,0.919413798064943,0.5996745594763039,0.3520984667939725,0.11804697567793254,0.9812504692274319,0.1404160333948381,0.14870122467550728,0.3256509870343056,0.3560641475309536,0.37782997996030837
64,0.4543586561168169,0.3754770089134377,0.3790669669849712,0.10199538546055054,0.7073125363513335,0.04087454704509086,0.7607017644110952,0.2134341644084824,0.06425409366505164,0.3842590039347261,0.27610560088810543
65,0.15421637932956123,0.8215282864270597,0.41066761802326834,0.5244575695360234,0.8606626619538271,0.1908197946086806,0.11729821451412548,0.10610976104364334,0.6402131722233824,0.057538354128677915,0.29212818208839775
66,0.8740023006440792,0.2783965907182834,0.7964257317807014,0.2938911384313947,0.8084876572643176,0.5418791168816871,0.10974106760741253,0.16237961409672086,0.30734088797492676,0.42304307860744017,0.461459156963465
67,0.5277720184375226,0.11344487048021523,0.9447577935891563,0.08658673340439105,0.6541910583203088,0.31593101949216784,0.02741569186365067,0.32650708676813744,0.7516651694589682,0.06665384916109818,0.3033283775624972
68,0.5285676585074219,0.4763133708188445,0.1037329452072352,0.8453396132158644,0.34696336220020163,0.2566125392899897,0.8398708614161808,0.18276764589851002,0.30630449790530523,0.09330790008994716,0.3115121829402462
69,0.9675596870506524,0.533278081351838,0.253309301526208,0.3456232686839573,0.30414017011840233,0.26359395297442334,0.10298351402563644,0.275874897033076,0.6607531918765178,0.7538302156775114,0.48012821386943183
70,0.88752151048979,0.7478995100423147,0.6371636932405126,0.6158650214748395,0.8488707310301216,0.9147117451710591,0.2992764997843965,0.5221531752419115,0.2727828852109311,0.20575267121362084,0.6952186170831219
71,0.8953514212999014,0.8467932763901486,0.1506565178787329,0.7758128731420606,0.7421740824647484,0.04039669023844661,0.6111597224653681,0.6827920166204907,0.5570534052618815,0.02606640019648554,0.5220341413558058
72,0.8926071032603969,0.4848797870880782,0.5682190436634085,0.03230238808202113,0.5756321211760778,0.034318301700154596,0.09607996786950501,0.22744939831668798,0.6112097821834117,0.7802195201492137,0.4179999651894204
73,0.9052505879818489,0.5867154546665015,0.6991510485702005,0.8046844899409827,0.2995457978682837,0.637878298516603,0.5035452534516259,0.34235719451552216,0.9094523630478523,0.12017891404506631,0.7568729272064276
74,0.5033297207276956,0.1703843529559559,0.3482667775634867,0.18450373804124243,0.7139028053265304,0.9830554433620382,0.7095503837313563,0.9459473397926922,0.6103657472710954,0.02052026407098284,0.59617704857859
75,0.0005760240596341948,0.059035360193611,0.06282651794827865,0.3654980385622949,0.46576688282814704,0.3592328725402312,0.38282972294395357,0.16548431732988123,0.9005048659490799,0.33726089040334084,0.17000795783980865
76,0.31190850995200525,0.6132171544722661,0.7183267744408922,0.1291932581186067,0.2500784291121484,0.5619354880564308,0.16833294971684998,0.647776350569731,0.016599061734010823,0.2784444399999594,0.3459830140276589
77,0.36813954096897583,0.9973487679427979,0.22492688790401616,0.3197121207084852,0.563735456048513,0.44529613744352625,0.3374177528628123,0.4598302103587788,0.18756335112575484,0.7756606290721025,0.5239679771080288
78,0.9834990732460259,0.012806019613313402,0.39291310469693763,0.023532749645778006,0.609536148717142,0.8603182096997372,0.8279197349178145,0.010396742203456766,0.5080258168451621,0.8007399461494342,0.45299656007191846
79,0.27729386307344484,0.7324052078307174,0.9790194722172871,0.7160113120985903,0.4728080331528074,0.28675629616325227,0.494858493240512,0.034158989431962494,0.3152556842636862,0.6933602660341824,0.3586726063779737
80,0.17733743584838335,0.9864565918973744,0.271825722422414,0.799004327203112,0.8504047608106432,0.7541200534802159,0.8074253520234032,0.18538699816880988,0.21704676438694448,0.14802731306170924,0.6198082500879335
81,0.9797596842361193,0.37146627489387485,0.8978260709874114,0.6640246078094061,0.39577854555351566,0.8472266829188438,0.37558928657618074,0.36587369450239837,0.6436478866246326,0.919227649340514,0.7850440731837892
82,0.04104249832590268,0.8388679183605932,0.3980710664918585,0.2845078267443404,0.9106761364238976,0.12108154405483484,0.1008683617152798,0.9778964071948504,0.44303066075676156,0.2578255893982714,0.2702677078557587
83,0.06718493459480501,0.7172738035981099,0.21267761997323353,0.12920710109520006,0.8114602776863342,0.5035405816466363,0.0015442723987874052,0.6238836888783675,0.3070126633128041,0.8878612700504382,0.3392710917274542
84,0.2669509333476544,0.3564532492652347,0.6345093611792866,0.5087987628009366,0.027936567659099798,0.8019148441731647,0.9415918895188381,0.53230970712123,0.20598707435522434,0.7867142226014425,0.5301043180097629
85,0.8350867481111676,0.04623630988005667,0.7108078638511929,0.3707237026593402,0.8901138904125174,0.4916756974011264,0.15701555808103396,0.2212176426421275,0.9039466785648425,0.5089244905908691,0.6361526439292817
86,0.8277102732244171,0.1947335022819804,0.9001219014769782,0.3321732700118112,0.4176034131007943,0.5476415258048568,0.6688172003615369,0.5388543677406444,0.037716176907315435,0.14437360284146272,0.4086453119561641
87,0.013115100513658828,0.8718870214014844,0.7038486739413432,0.3975199514978879,0.5463118048074909,0.4845402002829444,0.4462552618711193,0.039548562286505606,0.29624154720625295,0.9142466040484551,0.435884861787928
88,0.3926100994942854,0.5214355852972441,0.3197523137161671,0.5192594363185559,0.8213540826354752,0.11476246145058666,0.0366047494914038,0.5916351077497509,0.9735330293781148,0.9313483062318797,0.5664328296562932
89,0.20270657385045365,0.7687826992486968,0.09550417985641746,0.13911600834937154,0.7651535708041778,0.26434377348713733,0.11303474047917605,0.641574356831505,0.8846718714107671,0.4648369494553015,0.357919383954757
90,0.2940357731180304,0.19131343835442016,0.15139447221264601,0.398293731647966,0.5030603008294253,0.15217558889932692,0.42034681828491827,0.03846604978230728,0.37065902060411415,0.7484372288619059,0.21137143275101006
91,0.4453860773086703,0.4091681287475456,0.22528558360332984,0.7804839931514979,0.21785612420189038,0.690813521730772,0.48018331587940855,0.3732478890958931,0.7026480412803685,0.7109414610101493,0.48501915687757285
92,0.6944919891696307,0.8681952596652328,0.35265610437300876,0.7513238403232495,0.2991923707446691,0.6508017865835865,0.15839956342016215,0.7703220158546227,0.22242663230392568,0.8580983089919354,0.6217833730378506
93,0.9228547281794457,0.4014314833595236,0.5611178492365031,0.0009659346738839503,0.987097721146529,0.9412149294950795,0.885838851953066,0.043262550555390744,0.4007388592171667,0.024955512525130064,0.5704205057614691
94,0.6198893729412446,0.7625137989968422,0.3432854190411988,0.29689239319276295,0.03411388934695847,0.6281262648260684,0.9341447643285312,0.28321805237417597,0.43248845371248246,0.7118426332888137,0.6903851801159144
95,0.5564028990129252,0.21552270087945158,0.712044007302725,0.38825649424659137,0.05856571367048946,0.9721161098857409,0.69146828498089,0.064352131876248,0.905913651036683,0.8876455804997573,0.6969860570070999
96,0.5885951004494228,0.4905199236440997,0.6911885172931204,0.7751007880047481,0.3356336525254521,0.8313115170046474,0.8990535293065068,0.8189616493291675,0.9326698957486855,0.18959827035102028,0.675127889709717
97,0.5783156507287565,0.034991451085404135,0.07849215273219168,0.6063079860602187,0.6955548602563303,0.975372310042709,0.6859499936311758,0.960461218605259,0.9507327310314359,0.5813272731611341,0.6423415523122114
98,0.6272465449556086,0.24887994783173806,0.6321688233514097,0.4967367655609778,0.6628096601549293,0.3630426810369376,0.4912360398791755,0.7735026189469423,0.8307469983979361,0.6646799397266775,0.7983649520929323
99,0.7872927766014953,0.4426828890622577,0.9413907057760327,0.23809572076994656,0.8776518678578688,0.9800272601289185,0.3981455695494559,0.9186361471281471,0.9805916990531766,0.887941472263872,0.7799108254742176
100,0.8563177728306729,0.7409062788741821,0.3099444711081356,0.6303026135445887,0.7040890461896032,0.5953719958287238,0.3095461258211073,0.09869148343810696,0.1801330283944499,0.08829078575823168,0.4373395189656458
101,0.1385256337698082,0.03551696056633569,0.2138209094941439,0.9051487341575162,0.3825832625281057,0.0768557456745732,0.38360536000344414,0.3967064048301071,0.9263165854782118,0.35701094855877136,0.4058122295257767
102,0.9671256626413828,0.974052625848568,0.24272217336946722,0.019959262830514413,0.6791272069145441,0.34236481378733374,0.9381052731027972,0.9468029015692359,0.03383621533516812,0.13342004956425135,0.5663624488342742
103,0.16925039291831556,0.5681002179642051,0.5183551369960162,0.8678374976845792,0.935627554226631,0.3613624765922565,0.9874761784528929,0.9305667764706859,0.8086815560964624,0.5862373298533005,0.9092645600644134
104,0.9530963160894104,0.35996573285570765,0.8918258215233082,0.9228278415680338,0.7190229113772338,0.46027863852267303,0.7853101414365213,0.5675942815439414,0.1302632446562817,0.9526527527744657,0.9379101513728136
105,0.727695594206962,0.1943877125933433,0.12337761752483423,0.7622150734242907,0.7895066274563759,0.2594066075867294,0.1805130194387069,0.8547458702052341,0.9380684151974373,0.21326766365675043,0.5561921782955878
106,0.949678512520454,0.22970373015035284,0.8491942505727953,0.3605125669828485,0.14502756159685792,0.115506524992113,0.2909803548861639,0.5258377471655699,0.8915251466899241,0.6694801931039115,0.38724472077770417
107,0.02321314858106438,0.08512513270160815,0.4879910504859245,0.9832945901182523,0.7786972956071895,0.5101108897023836,0.7136208732396823,0.9488606377327795,0.7941792177704715,0.24919145493197603,0.5502748330012316
108,0.8585485683822607,0.7839638648659902,0.6752942937889119,0.8323347173674037,0.4486106717705556,0.8146917285325541,0.26406176799867975,0.6843759485981449,0.7665624828393839,0.33302251365642277,0.7120508808612944
109,0.4379000523631633,0.9028294607296334,0.021766205458569554,0.7293801898693681,0.49943527777338503,0.9751951448933681,0.9902949529424331,0.23469101459689856,0.1650904262798012,0.337881588606299,0.5661236639041847
110,0.5962583677944479,0.1617178524850934,0.0871187533802057,0.10450512325498917,0.3893086220324954,0.013853021433546497,0.1072848484170209,0.9696325256435617,0.26582341532625176,0.969647723429637,0.22992919452691996
111,0.7177894084890413,0.5056874750622918,0.08059460675624108,0.5613638580865649,0.3032395482098974,0.012334219101414523,0.9520822902726568,0.30207534670300606,0.7863894334581907,0.20558280146587815,0.4633522581907423
112,0.8933383228771662,0.14132685493889596,0.9905889228853054,0.6293216870492048,0.7510166391878667,0.5638097938988844,0.6875580036421115,0.41207295106593245,0.24442590175141676,0.15680377203979767,0.6435218760690934
113,0.3662030955037088,0.46847422765356384,0.566188462577688,0.9667027530539514,0.8033544095598177,0.21017937965144917,0.3845134004688442,0.18453452780635815,0.8517155528212502,0.3938292344830673,0.5092853171391317
114,0.14391000081530647,0.33122777899200706,0.5762624075179746,0.5372497578449256,0.37453232396617986,0.6593038554688567,0.7672341309767939,0.06730776365353097,0.6584343212101613,0.848812071324685,0.6450656651514396
115,0.7564742934923768,0.3914953967180984,0.8389184674429572,0.3921363219860321,0.8392661514576288,0.299436114422858,0.5588446389711005,0.9140075173336021,0.880806701900922,0.9739650003036963,0.6208108898355462
116,0.27234900608108703,0.6213626531641118,0.7393304526733347,0.12260520427294141,0.8737850824576991,0.03266777992375214,0.19465378256718469,0.18908874185245894,0.08159439699563642,0.4492105202979174,0.2683528363586156
117,0.1557114033991973,0.1735702216273035,0.8625227868728045,0.23252928090994607,0.9530319294319614,0.13359123821394214,0.8309964963933497,0.05754170973757433,0.4709928176149809,0.15564581098059027,0.32993857738364585
118,0.6779411766715918,0.9218930159673667,0.06731080489763563,0.7766302094093016,0.35114153623063016,0.4142696493563601,0.27403626790275726,0.06562549879863167,0.8224559269066936,0.8325717091343268,0.5857570408525261
119,0.9387616069280517,0.47008176095664234,0.07847028738790085,0.7786934547142472,0.8839724067708999,0.4239639753302611,0.703953178901178,0.7206022251675537,0.30680646862991634,0.18373422595814892,0.6057706432382113
120,0.7495941656956295,0.9622601183199935,0.903537114872917,0.7675766871839861,0.07349879097307,0.4125393049159761,0.9529341919613089,0.24174807505479778,0.02764895016441493,0.22767737165719637,0.6204875347210017
121,0.4747284474461375,0.2831966659392726,0.11855526194329391,0.46376191463533833,0.22564998156612626,0.08372670694444528,0.5635758033771475,0.5267638157674633,0.8115662570451093,0.3286866594312844,0.3230405753581708
122,0.7133862714436932,0.11751488635624419,0.4150350038808476,0.9706104067657826,0.5460718965238314,0.7245000699880758,0.3790777453613454,0.607975523997414,0.1683334639485179,0.10819686866903455,0.5786074179245502
123,0.38556655335438716,0.06687038049653282,0.20394515172311212,0.2632287160518507,0.9457709287134642,0.8722215664947743,0.48563561637469255,0.8235483948761444,0.5421624732876272,0.06523652992165507,0.6543228715024528
124,0.08505725067441572,0.3605165157189717,0.37362575416089283,0.7345120708931677,0.6978093416435984,0.877990747557117,0.23562436762931083,0.7657893905154619,0.3306086333093967,0.12554067019318937,0.49432538992477904
125,0.9219839679273871,0.9804913835940333,0.4806908257908066,0.544658290841712,0.7585541225538405,0.7790692665139253,0.48518098618247085,0.3136005947038719,0.3102440563347224,0.7531009838823911,0.7799174578490399
126,0.6422284177867299,0.47817663221680407,0.8386344165863917,0.49447528062719925,0.7741898870981485,0.8464802674783888,0.8216305040950692,0.21901538467889548,0.09772612900871103,0.4096111494723592,0.7813028293680975
127,0.4482254642074789,0.20873941850249278,0.5202001739529323,0.0068758451448034386,0.41384282324350596,0.37000738717100334,0.7919576337525455,0.11622116770371349,0.7660394624478374,0.6688541246484305,0.4589197743152754
128,0.4276417163008075,0.35415150618937064,0.32814598058238864,0.8233346004461269,0.5541665029614542,0.5806653351191603,0.35161107892232424,0.11486831428304578,0.7325789059666775,0.26651068899010877,0.4659545214763797
129,0.17223972492284112,0.9344303090165913,0.7541704321381221,0.3568413581736789,0.04507957857739153,0.9443975409056534,0.720924324216637,0.3220038261028484,0.3770327348557905,0.7262000492454399,0.697551821776204
130,0.2356907472308053,0.1597612040024583,0.630718054707051,0.719530046539875,0.2421925558331265,0.31436537098119965,0.6691578415708809,0.8417805042720298,0.09088116979096239,0.6384924237050322,0.5004343328740787
131,0.5817844047144507,0.32257102258504866,0.6140318216046682,0.9020438518228052,0.2913287947775254,0.20114007291305502,0.9029638201607274,0.26413315976022966,0.3426480505818429,0.21717750681666148,0.4138518672345395
132,0.2783303690583574,0.7542246843302373,0.8221382718698316,0.7530370561650289,0.23753225321806248,0.49688527853981035,0.828389539440751,0.2891678455183321,0.7196546712090662,0.7643700851476847,0.7188660048219768
133,0.6138468354619269,0.4135075566311194,0.8929351134763386,0.7522290510495939,0.4425155917750725,0.06771852371093967,0.33888408978463547,0.7562344992060455,0.3638815108497354,0.3070705892198309,0.5062896202638811
134,0.5573582766625825,0.6892194570301542,0.5895230323545125,0.23240978965675718,0.06008189617929949,0.19442520227833582,0.5690547594418089,0.6980156741092711,0.11557221160833198,0.11266629472144996,0.4631692676422483
135,0.3461165474035839,0.69444099488952,0.24911814964222379,0.02124038795767047,0.12657811380900796,0.9365652894464518,0.8162694244923862,0.6166551572536971,0.822039799298917,0.3987821878682387,0.549039357363073
136,0.3386816949286189,0.7056087914163378,0.8104009317164592,0.33613950980267404,0.4337996387757642,0.632310815874645,0.4585275940482485,0.1896596540154335,0.3551289742116196,0.870677051539879,0.47462613821060096
137,0.11846070532016861,0.3028671975697206,0.8403246539653875,0.7917983263302083,0.309100221977441,0.4555132875668043,0.5815158489722211,0.8787961628074152,0.9770559286364946,0.21081530909144897,0.8111402871233033
138,0.4467402801669147,0.08059806048194484,0.6621722884880571,0.23218279916551565,0.27737639737947695,0.9748966684201126,0.047410961200879176,0.6723727998501832,0.19453681506818088,0.33713555188954525,0.2845589090763007
