,0,1,2
0,0.7931301474088411,0.8365358754751765,2.3754421813438213
1,0.47794599085243705,0.13000540988999354,0.7067183501373617
2,0.5324822431554987,0.29049707926336077,1.0107700273765294
3,0.6152602984110986,0.981922046741929,1.7950480233974868
4,0.55646978516805,0.7255282144092472,1.5050172281059149
5,0.9055507882175254,0.9598893774860372,1.225606098755256
6,0.4004591094038461,0.35318132673606406,1.3556503586153514
7,0.6181920297086843,0.05451198362871501,1.8613151528682421
8,0.2570290256970842,0.5205785697070697,0.18749940329621617
9,0.8954056344962946,0.48885968402658664,1.1979438406882053
10,0.551411232253258,0.592472536368296,0.4961644992501948
11,0.49098298063338586,0.6794849475492085,1.0472705912004558
12,0.0024116831058782484,0.612615854151437,1.470647521991144
13,0.9612836313028496,0.13378939840228687,1.301822889784417
14,0.14420876181613373,0.8796444088410865,1.5791646323960267
15,0.6486958678862803,0.826688589741802,2.642970490138338
16,0.05149115269295468,0.9461174661413916,1.4963140154092576
17,0.5820796692463392,0.331892349989082,1.3583160862585353
18,0.6326590581454717,0.8475545340459214,1.7840976180768486
19,0.8562750656789013,0.5017012450272548,2.12857779662569
20,0.4231929150897562,0.1934351985765257,1.2308377839938431
21,0.6565742167430052,0.2604241472571036,1.5367882261232
22,0.04797975894693596,0.4868302242747231,1.7716301151482976
23,0.5492611368321996,0.2686305936968858,1.1687188902496195
24,0.6075567744262997,0.6261226314103784,1.4236580263718526
25,0.12581205935174977,0.47143241721433105,1.3666247530010325
26,0.4087462843548476,0.5313094652109486,0.9613475108031266
27,0.9234918179770926,0.46407262385621295,0.9494508189418442
28,0.23913762444716113,0.8159106538492535,1.4256086057083566
29,0.3836689808795054,0.2323454403726437,1.3747641659696164
30,0.3857871187564047,0.5925071015679209,1.8484414853856417
31,0.3300085426386289,0.38303575616963426,1.1504434945840714
32,0.650784823625277,0.24051014131073967,0.23234142514964806
33,0.6701237825234195,0.09752178854655447,1.2437110111656589
34,0.4032888289810682,0.586610920143124,1.0475457439868647
35,0.4373038661593054,0.9728044028229687,0.7070879447084979
