,0,1
0,0.06331544699819414,0.5902451487289619
1,0.8252287865825738,1.4732314421635277
2,0.8785083683576755,1.360194918522261
3,0.7301556887405007,0.927204703994188
4,0.2979994084937597,0.8138566732384063
5,0.3525085732273333,0.7880963709319975
6,0.07925853273775452,0.7931340003216905
7,0.5698077122766485,0.9315540687731987
8,0.3801144204396948,0.7238396820365518
9,0.745066411284498,0.9168253969503237
10,0.7576320779187856,1.392417775357138
11,0.11278321464032581,0.4082183259519714
12,0.7117237585531645,1.0814433266814738
13,0.7699544855576046,1.02540036836681
14,0.4216792815066214,0.6174266236349107
15,0.5993593565347546,0.7618032636687204
16,0.1524727575028394,0.316663681555301
17,0.9124677258123066,1.0375336286727515
18,0.32081561618124166,0.7015201076454077
19,0.8429275157073289,1.4100488475673567
20,0.37336265468387986,0.7484159228260598
21,0.45121570869463967,0.6700210699189222
22,0.6610668887036417,0.8765686944325684
23,0.9000140655644288,1.4429123259083123
24,0.39391581260860997,0.5429573455268025
25,0.246621194119098,0.7510656489505825
26,0.45259388861594185,1.1961418408346511
27,0.053509811740177105,0.5640509882651725
28,0.4508120733377611,0.7130639286345274
29,0.369058481424298,0.8426159006350507
30,0.21546342567696442,0.8695951210679106
31,0.5125886260093773,0.5035422521273496
32,0.26909381563150236,0.6408292743160849
33,0.3672390017002636,0.7596760873013069
34,0.24718081365348343,0.6226752733467114
35,0.9367428289197647,1.3511658997268998
36,0.08166551187190241,0.8358280101799116
37,0.19782723810719316,0.08915181712805398
38,0.40715819289368504,0.5510201608873041
39,0.0894133574495598,0.3612980097064824
40,0.8673085587254566,1.3678195692945665
41,0.8899593385883978,1.275730051063216
42,0.22710148424095378,0.7808050764963603
43,0.0036520240012073435,0.5442719901435639
44,0.559953643407124,0.8141431717625531
45,0.24708198221972888,0.5825490639016931
46,0.5723010470496512,0.913316127169739
47,0.8165095823920906,1.0801543368008901
48,0.47184762750450504,0.8798526937650616
49,0.888359732910785,1.3754294584606503
50,0.7937272638598638,1.7120626422057263
51,0.7681015750971075,1.3981409039129857
52,0.01460905498000531,0.5918829853785776
53,0.6459964563674316,1.2574918533819262
54,0.3443589263531446,0.5896950911651843
55,0.37816834277137934,0.753491127834726
56,0.09699253006729391,0.24388176290148833
57,0.726368390984074,0.7733679537762224
58,0.8299565083699513,1.0561279636291436
59,0.3037362822471462,0.6488466377611298
60,0.3437444113073843,0.6443901874038535
61,0.5821349452692365,1.0375635742174016
62,0.9994579823206101,1.2512268490868907
63,0.21311458954776885,1.112726113091007
64,0.24539111037719208,0.3519719728307948
65,0.044559925166455794,0.1918327953515963
66,0.7206623989972347,0.91758055354929
67,0.9075217570636176,1.4377996392805317
68,0.05447312995934439,0.3882802167470986
69,0.3110916058575792,0.6133415831673199
70,0.5494069923846205,0.9246499376728289
71,0.23500443232611556,0.4402640770026882
72,0.44395783113762743,0.5614492661576309
73,0.2683836491260624,0.5661176167646276
74,0.8754511827101145,1.1088573391116405
75,0.9362708101627929,1.3504874713648656
76,0.41230497755352336,0.8639742420372674
77,0.9446871079018868,1.3002974347719451
78,0.6178189602778281,1.1660236611957069
79,0.10854979039764912,0.3587578202603898
80,0.3060357946321598,0.3445202753126312
81,0.0029490767046017607,0.3839153402564438
82,0.36759363847908055,1.1040854078414748
83,0.5148973599501476,0.8816823114230404
84,0.0789890439616785,0.3118425224996748
85,0.14298639503337163,0.46424187026547314
86,0.18498121817951185,0.882414257699353
87,0.9566122340727896,1.182011944977999
88,0.5697857416191654,0.93365220000753
89,0.6872771419486171,1.198678314600796
90,0.5389946789520221,1.0277184890421338
91,0.1047493770286807,0.512095099795111
92,0.11599282039075354,0.40337500520314507
93,0.7136960156597719,1.0780171213622023
94,0.8472279267891558,0.8801259127521005
95,0.6222894774817355,1.1577624461227591
96,0.38148330178894774,0.7981226191845328
