,0,1,2,3,4,5
0,0.5966038100502612,0.5277393135622047,0.3230617648154931,0.6932085797035837,0.7481811346929971,4.896283480415357
1,0.9457439285302262,0.9485403501124534,0.8640328773042233,0.059523114817243594,0.820067584627519,6.230505440221098
2,0.10158749859394367,0.41948074028719395,0.7102719738016926,0.6882351972214513,0.4591669131368321,4.349927896398131
3,0.10830571291890678,0.449043912186016,0.3192987386329924,0.7833365946348997,0.7303894754782904,4.500686031243495
4,0.09895825893700694,0.3658884646260122,0.6013428600729505,0.9847283231242865,0.8228184536763847,4.990597020752734
5,0.5310348425449566,0.770401554658921,0.12633259992028378,0.256377525988419,0.4759199264890642,4.507533295459835
6,0.14415001110869874,0.23837705499842166,0.7784711667779002,0.6314253240329061,0.4664131122907943,4.174961580992495
7,0.9311585397480886,0.320144515165134,0.881544720338982,0.08068706714589047,0.969486306800131,6.0991578036096925
8,0.9024473590080355,0.6459423992579293,0.2339878525917296,0.8799667550346051,0.07555702157017341,5.433097675044447
9,0.8349502651623877,0.5625615763910203,0.7491793633653132,0.8437821400236029,0.2111819222614164,5.4658129699933
10,0.5589908927674467,0.3751936701186719,0.9062458432807908,0.8977109924865073,0.5732441208752938,5.254344616061599
11,0.4958674059268392,0.022690949213474476,0.3653098074349399,0.9630302036406685,0.791620061736154,4.760192052681364
12,0.9485510851412456,0.5145124769067778,0.4764176822238526,0.9325649769152994,0.6149594450028877,5.760873150693798
13,0.07466797503294809,0.3310800137364216,0.5737270005948716,0.4539679614465669,0.8824668549510296,4.404609021403437
14,0.20985071609753558,0.212677870133955,0.4220639858463121,0.19280482582984815,0.24828703262691898,3.534030671750599
15,0.25763670905574454,0.9293817731554137,0.6679779072766633,0.1633829033836961,0.6922058679265904,4.695344418794768
16,0.23608767419204058,0.09985660928080342,0.06576755469703877,0.15802605811602932,0.03970517993600864,3.271565235065802
17,0.04351545529848355,0.8474651964203629,0.37399785986620293,0.9618617679853307,0.6515395828294367,4.833987303988295
18,0.6258601624703619,0.945653660711731,0.23263426494447503,0.6684135954914541,0.6146602197452664,5.346833223296598
19,0.31923368872699076,0.846877866002786,0.07271235828553968,0.39566713228492856,0.43653218225248547,4.43436742972851
20,0.2553086561633011,0.638726314842518,0.3112761658206764,0.5676782368756084,0.8382673894216065,4.746227155153433
21,0.04913949041287824,0.027359419109294847,0.6637583136750561,0.2983385644544816,0.10021553760188906,3.1422395595239743
22,0.8161721280713672,0.47391488003300297,0.6119805341368545,0.16410825828504771,0.43447292059361686,4.839207042286188
23,0.07489201511430776,0.9079899337663534,0.48200065250570445,0.8076000139559252,0.652379967406746,4.890739548102564
24,0.7092020873117906,0.0927084127566461,0.48803862353866234,0.4939240213874747,0.24399338169563223,4.296810504625183
25,0.9113809437110122,0.06453588099156937,0.7329341121946445,0.12840964276901157,0.6745561159703025,4.891424948900217
26,0.17748933595211935,0.21140250737600208,0.21556706395692815,0.3939057027636176,0.6922777755471243,4.009461410711643
27,0.19735479420956015,0.06534796141144916,0.9299512532806554,0.42356330866817393,0.3742430603595426,4.172412024334055
28,0.749158450836419,0.7978100080822063,0.729925438675106,0.7582038892202168,0.9622124366624544,6.618997624372893
