,0,1,2,3,4,5,6,7,8,9,10
0,0.6103313386138869,0.5271470366003905,0.629208016610756,0.17972661214889796,0.17788849202662815,0.06535913098679824,0.7708399597687884,0.7804216633800296,0.45707508769278005,0.5831810689932425,8.216556602905621
1,0.2734291444902809,0.25304937823481444,0.7046118022845,0.42389066826871,0.5879927755055218,0.9071261936557856,0.3566265313035367,0.9137346188687312,0.5695067371030129,0.22222739070589115,9.506076383933134
2,0.8281728894929348,0.04865561800549256,0.32139637915085006,0.23227391639852635,0.40025945770331617,0.673973095575145,0.6402780695145014,0.8932004032979867,0.782705654415438,0.1673669937119614,8.883455823917174
3,0.26910651929960694,0.1520128521277534,0.4252321230839279,0.5447047279975671,0.7667303116843277,0.7656331812652156,0.9623937301228124,0.41085606645207917,0.8597660733753666,0.7686746228114432,9.360192344963453
4,0.3913484692556152,0.2918087893365613,0.1395574599616165,0.7547362233843196,0.5371691259719957,0.15685979559779617,0.9399770870735481,0.829884571417672,0.16202453047375454,0.02951709437194383,7.6004007208355455
5,0.7980410535659742,0.966738630967008,0.9876279116170934,0.8877869253546014,0.06796949386333162,0.6596146283966061,0.18519597217246242,0.9940410314802012,0.017140785984498086,0.6742904946233733,12.170370302544768
6,0.7268133195597092,0.2419281229426784,0.2842595373142337,0.5600212899374388,0.43654283405478256,0.9175044628101998,0.013853629761199637,0.6596757021141589,0.5847328104524375,0.6423291463726459,9.387493782484315
7,0.24964220616214872,0.030349747476037914,0.797219358767021,0.03627905441685242,0.3233105027640787,0.874781595933445,0.1393821878273631,0.5821360834907541,0.06649642237426745,0.48079671670904667,8.540470384436436
8,0.6948627277964484,0.5709743472918664,0.7293067104821452,0.1302284602173246,0.07186517722396635,0.333643242470382,0.44459947166986746,0.7205428128137843,0.8463109856774762,0.023274082422478193,7.612211767549331
9,0.6565538928466292,0.5187243424361276,0.3017007441770999,0.2830582954958264,0.6470443229924978,0.987834613393886,0.25637835811141796,0.4783136150814472,0.1324558721566509,0.6645277010320391,9.651748909762098
10,0.21330119845675555,0.8100175180355736,0.29140249880499103,0.21674476770272777,0.34692250587798434,0.22536009786128974,0.7636731549410565,0.14939332842046693,0.3494266818118358,0.39807382816702697,7.606500002053908
11,0.49261821486008794,0.6025636965539721,0.977357779177519,0.8038495484688237,0.4975965441663399,0.44923248655971004,0.21559206439580547,0.012876394614323328,0.48459829528086784,0.4855375159442541,9.334729142679992
12,0.6618278710093533,0.39680893941339324,0.7381683375364421,0.007190487979410798,0.9170089523218209,0.7562932664381452,0.9177701621438348,0.2767554655720642,0.6679364015918966,0.6415264625673108,9.845613092156965
13,0.08963595452137618,0.2715979902243322,0.14720218991711065,0.6518852672781301,0.6396580141791752,0.8806576001318936,0.03460521058162247,0.3592080912800405,0.41952898035432107,0.07311354451454044,8.223680005473504
14,0.5596421280036131,0.2545721740471444,0.7530420883442451,0.5119961095399725,0.2117074655201825,0.543415734584234,0.9697263701486073,0.42991392649611604,0.7798823403422454,0.9422824784216438,9.910253770260532
15,0.021978303244921116,0.003512135012422646,0.3038671606037694,0.20532192653186554,0.8425245652980818,0.062017538428337016,0.5760610101872016,0.6545395344090535,0.8649495920359117,0.12540905959680548,8.217567356153726
16,0.8571632200801685,0.07601160119341455,0.5085993065278699,0.4557686219270981,0.10536424789796972,0.7448426571465475,0.411912601414688,0.6750524490692076,0.1590022434274072,0.17885428655111435,7.734247730808088
17,0.06025002268440094,0.592894548033177,0.4511471843472945,0.6597110226966045,0.5872617931158736,0.6748929105743442,0.03938501989355003,0.8908709110739563,0.28933559200184367,0.7778490553779808,9.84123555937486
18,0.7986814640505828,0.6143647612788075,0.4876354717456737,0.8101016637423768,0.04242879013028067,0.009417938547198412,0.7606719218488989,0.667580565958975,0.4386937642507821,0.48433599844189124,8.76699724590413
19,0.5851620245470204,0.63578086390831,0.9388409026155871,0.19327645261067117,0.8828209459190709,0.6793479805577516,0.9574414853872708,0.4593919861641891,0.6970285564297642,0.7111904429249309,10.495049747939394
20,0.10103861455125962,0.4785908298276019,0.4710101205773026,0.09264004938601356,0.8762401010018681,0.18995557261789253,0.4607453043572336,0.48846587423236687,0.44779190966733573,0.5537986106544045,8.607485677264911
21,0.7070339390699675,0.36030885086810704,0.6641656362767171,0.03015541265836663,0.41978180053477887,0.2840978229418669,0.9916073372016482,0.5904571202043569,0.1792470884154158,0.9473360588283894,8.92427934803264
22,0.16832352701312425,0.06127212026259832,0.5285648214588434,0.856309657155904,0.7467511273159457,0.9939373900610879,0.3148278240740915,0.7425118803681733,0.9788024690028985,0.5774425398602245,11.681460377250916
23,0.4229977234231891,0.033348254636542785,0.9594841910548008,0.021094738240566735,0.02759145226851456,0.9005431546405792,0.9634739966269741,0.05967202163801533,0.9636776763042634,0.36945453371554826,10.63588483903639
24,0.7596639781227584,0.19516891829700156,0.9990469061814948,0.12680615612995694,0.6358640198755581,0.6444292814497796,0.07450056269414962,0.8997278216332489,0.35114890011417577,0.11493432993303299,9.091799597815672
25,0.769751456233685,0.7496895099448976,0.7204522492497382,0.5849796549028093,0.3741017064997396,0.5035553364645087,0.2292092911929312,0.24186568116863472,0.8661588024359337,0.0874329222652036,8.047646546764312
26,0.06281611062335446,0.8090208397912024,0.8207916748378257,0.38390796378266645,0.10503689025086227,0.29264230375032263,0.38360363608424186,0.402621929548323,0.6447846501787683,0.5117305187449537,8.193895805758023
27,0.9171465166382065,0.984182633562473,0.6934000188903984,0.5776879688452051,0.8983810103768375,0.5462823280040336,0.6410111079354169,0.28297426677893167,0.5273426297873336,0.9106082152965864,11.446368550027335
28,0.6884403044651956,0.1640140421814974,0.5621255780097777,0.7551202942553006,0.8251307781220159,0.45192307920976527,0.030434319346125394,0.28030251386753025,0.16579369737978733,0.9468257963267329,10.037097328645713
29,0.7676503600843676,0.4343733256307226,0.36934272005543545,0.8059934841259656,0.2859066802410687,0.706457792916491,0.08395952130762319,0.4602393126103934,0.1025772931914749,0.36123523681743097,8.43119863589322
30,0.602194240204893,0.7582696664440506,0.6748820132390767,0.8604382766709432,0.5995829046298631,0.23738512288627567,0.397021939407033,0.8526742832245371,0.7829078912996449,0.36273006512289185,9.822396994077163
31,0.267982456367135,0.6274538565764323,0.9789676753832937,0.3566570189031255,0.40934406305675775,0.4278750515212544,0.10787634208688901,0.2594127727205443,0.3533614957769119,0.662680586051102,9.368889302008286
32,0.048969174184996134,0.7250730801154156,0.20102068282933083,0.35911844836437556,0.27239035701461234,0.06693670458271594,0.3150807477426386,0.8829940585230844,0.4960315157637426,0.49063147306243127,9.119622412149182
33,0.7160065593284554,0.9441927750352441,0.3467101787291348,0.3677226133977479,0.583306854718002,0.9132403459038189,0.5044160026754259,0.3385120765866513,0.7958159870789285,0.6123331397928325,10.795788297636374
34,0.1367103413575982,0.9043754946510095,0.9630246423942926,0.12846596497300766,0.420132558861096,0.9187588407891887,0.15405408376215324,0.3754893216426478,0.6488105835030386,0.913766064739797,12.061247419905108
