,0,1,2,3,4,5
0,0.4539706278993465,0.7103076703364802,0.3958911351596456,0.8777825205400452,0.8030493861518676,0.926161238154588
1,0.7779759511037453,0.37548191585410684,0.9292697113422906,0.9587645646166222,0.1702346370204244,1.8908774142929856
2,0.22273384851788103,0.4564454304273947,0.7683042738130217,0.7830592770639888,0.793300018504217,-1.6243078734993237
3,0.8848337531968562,0.4123636774145253,0.706673824728525,0.8423884845402275,0.5404603805682778,-0.5743080780107661
4,0.8654997173214916,0.1072233551516395,0.02333576222755951,0.06137943737331453,0.1818870482401821,-1.3941815050852175
5,0.47915829609504434,0.06388099642010325,0.9332405684471285,0.3506548400782601,0.9470013713058861,-0.15142444612466072
6,0.6064022228843563,0.15134344831816426,0.19510614097750745,0.7127976657203814,0.2562125045467042,-1.9751662942166561
7,0.7488495067207473,0.3387457365377248,0.8738099282666447,0.10823726247131138,0.8638656411877735,-0.9912534280016075
8,0.6528495996857454,0.7578464168257562,0.4669400708273962,0.6078511776363342,0.22438369397980995,0.6423510428817476
9,0.8907523723486012,0.8625137993732519,0.3878425508029547,0.6372447721240484,0.7626191497212215,0.18231559110312007
10,0.9972827345086389,0.7614843118904793,0.41935043424497964,0.23578268931924318,0.1762992747059411,1.7131332564717765
11,0.4088308554088752,0.7990146063677929,0.20419844230884698,0.9571862297733484,0.2700074895732584,0.07875259453519011
12,0.6885751737338819,0.4278824586388452,0.5025770202066775,0.4177557463796927,0.3106318489249017,-0.5473005265614682
13,0.31904230480732865,0.9990995629317889,0.3698452152619245,0.11118503395820856,0.08773751424520371,1.4806681636952341
14,0.08432367068659308,0.1883370705462487,0.30784447773030443,0.07294246606050936,0.6978556409276447,-0.06509709552374557
15,0.033959937345880986,0.0970654537668707,0.22319967182488776,0.3351696114799856,0.47409405651964676,2.072326134293852
16,0.24324178961276033,0.6450456511598943,0.787740558486581,0.18018820855468753,0.5550351141010138,-1.6639024482394567
17,0.9052834045025933,0.6137461790849474,0.9225915680102248,0.2321606527892488,0.7365367310995036,2.0645349028259887
18,0.9529367663686097,0.8016939759960711,0.3554009904647154,0.9460829589463315,0.27956259009859263,1.0041021201527236
19,0.46136871553084435,0.01064863242856906,0.34979218877475604,0.20486682908781073,0.5752888145049753,-0.19194086637335367
20,0.475362489847592,0.44031177007810296,0.21198937096642478,0.3311913917767728,0.6738572436571969,0.12153409509840231
21,0.2036188018666938,0.4119513018301555,0.14480033909488121,0.8895259691213825,0.2657063299858847,-0.6911977866547852
22,0.7838267633835054,0.9408670794901786,0.9990884203674726,0.41615607874555505,0.1188708662564425,-0.7294358353358334
23,0.21951604213072884,0.8659741126989454,0.8454667912170732,0.5053926824267699,0.1344011105138817,-1.683977672441951
24,0.044675109593464435,0.5055721062899678,0.7177958097919683,0.381357937867708,0.05906004191170433,0.22404128861692307
25,0.5771344671542561,0.035080499349389616,0.9997923112050827,0.7100376087389562,0.6788427677054274,1.3952725690906405
26,0.4380695696593023,0.3841763804380004,0.35544186226726215,0.9175313190312941,0.8080143127738418,2.4751828645938363
27,0.745038499726114,0.3219400662004168,0.15762332953502456,0.629836386840513,0.4719768888276896,0.5159954541356495
28,0.9388369652965022,0.6854406133934505,0.55269100255551,0.015598034503741864,0.8232539024246437,0.9893706073047182
29,0.04366365388904658,0.017661573489795024,0.46285748615560485,0.2548042475311607,0.8309653057253018,1.3188660772544243
30,0.9017691145071499,0.10174077749387467,0.9327990835275292,0.6934016438660185,0.7471486436004431,1.560764946284419
31,0.35126068937578947,0.635643451055238,0.7423480822909814,0.36837892259456717,0.2542444142877789,-1.296258478304798
32,0.8338626771077688,0.5852755378275144,0.38087340051227037,0.12238789339392409,0.9062745406762234,-3.908139624750281
33,0.6221392375181463,0.5591999185101312,0.5339835184302029,0.8788636943295618,0.04739858449446188,1.1734174763837972
34,0.3315805470717279,0.235897504234855,0.9524786199509777,0.0857352040014232,0.35133820955483663,0.7335188215208145
35,0.4231227906214541,0.3640412489710093,0.8509492039417876,0.7332055074201723,0.10012434834708661,-0.1359977205200803
36,0.16848618653753367,0.006488936137811763,0.19673808182783692,0.10083485026120198,0.8660414564072865,-2.1221076684566627
37,0.13294628160442867,0.40604195750366434,0.6030414683669006,0.7295368917917103,0.8831245151488353,-1.0228260042576993
38,0.686696009490257,0.635632354881297,0.0005855702122554707,0.03256491121153815,0.5904846432828647,0.06568537674986308
39,0.691366435738729,0.45333826994850435,0.46552071089886715,0.18797909197376417,0.135063337524562,0.6036024710637046
40,0.9055752973963629,0.4397667199565034,0.6605978500301,0.476284754216426,0.3914049213014983,1.4610019420451963
41,0.5931735692140254,0.4320147425524057,0.17283456480653914,0.7936907828740316,0.7485584621860203,0.1943038640013131
42,0.2784597694098163,0.20561650140733456,0.41950427159950066,0.5564719774986889,0.4843728127309904,-0.37144269968498167
43,0.006186023373695004,0.1884892412416913,0.31951944710112756,0.7850816757031845,0.018532470014798852,0.7266686967617474
44,0.43457550372965037,0.2648673366401776,0.3726448978128347,0.65926513305934,0.7894845930155608,0.000813187593460607
45,0.6990442805799787,0.2890254409152748,0.0787797898227014,0.7518354502892923,0.34284757821291656,-0.7661562081702847
46,0.9440679730391519,0.6184571998041919,0.5802072489707232,0.9225571290358267,0.40313400197948346,2.8433548647033655
47,0.9373353081819831,0.23786452300672234,0.11793596413291285,0.5198281780950962,0.9778897533577741,-1.6968833301165023
48,0.5830690398704965,0.616202732290113,0.8183780229563441,0.9871297365033659,0.2266179605661648,-1.6179201516188446
49,0.7343037741091232,0.8631789096165747,0.09004987252215546,0.20394184231594836,0.12269807834512447,-0.25347391995502355
50,0.2787754786319916,0.9023490228036919,0.8685348559387294,0.16434680231490661,0.9404078007433943,-1.277864405141301
51,0.7397711587428373,0.1563811871327072,0.7393061149329114,0.4213511129647174,0.7111311125822669,-0.8895451838519777
52,0.44092113406305256,0.4086260258078881,0.34330918681181377,0.4679075109498664,0.1719774811315401,-0.09741396315523382
53,0.5363404879465223,0.5926259625106335,0.8400724850497727,0.255705225287276,0.8552020729774971,-1.5647002174090598
54,0.6628019570243172,0.3810675455921483,0.0271498942937326,0.46430608985932087,0.5632671407581422,1.190039988958741
55,0.875908210477684,0.07213851189470488,0.9433235799425485,0.17615362792460576,0.11447780522479678,2.035981868073681
56,0.490760118979123,0.25269614656434947,0.2971254645492847,0.3633608305081377,0.5439885540948638,-2.1822010559316336
57,0.05188699139309627,0.9438722510195422,0.7453652364078791,0.12029801659849693,0.9647985574415374,-1.7228294186994637
58,0.5914142222075944,0.8235807634706236,0.46314881527329854,0.123311269725216,0.42701055156183265,-0.8898708377998672
59,0.559638390607899,0.4191120794884362,0.42227373900554865,0.2661751707349196,0.6962515005449913,1.2538196018105379
60,0.940449907842392,0.203096445382973,0.9222424626731671,0.3563356137453578,0.25882193126075237,-0.9985864205169178
61,0.7063416244704936,0.9496773331759619,0.13902928178177765,0.8009513325634013,0.5301885871437685,-1.5314001286415064
62,0.017509959303936395,0.3668180637065197,0.978079303000779,0.7899638541180847,0.8590505720784094,1.590866649084215
63,0.44261700289503914,0.3180945862316261,0.17486247015116452,0.9187000411605772,0.4461693569993689,0.5968850429776222
64,0.8710114365531587,0.4874023655170775,0.07339398179097678,0.11712163440386125,0.13308848510646865,-2.0893412803263423
65,0.8202025374426737,0.690236401935438,0.9612364954252197,0.029077015359454617,0.12448622807009957,0.8504879519487366
66,0.444114515259593,0.9420533529199391,0.23296528273391726,0.6784526918625143,0.9618241210223165,-1.2615022883512614
67,0.378401609003028,0.9640578331656912,0.7917394918049953,0.688466816635537,0.09038628429805617,0.09523339363866307
68,0.10057768604500705,0.7676664632198672,0.5722028565175776,0.9773754694176467,0.052056430051071634,2.224845266101024
69,0.5816661594993526,0.8855779189202471,0.6439027007607472,0.5651658117766271,0.12772967698963644,0.9513011825450024
70,0.9059832864201425,0.9140914154870168,0.1558438030447934,0.052038220497267695,0.7786134935513813,-1.864787064368713
71,0.46589303644089275,0.00452266766726761,0.41523831573066916,0.699901642716289,0.5366872298723281,-2.015625337348068
72,0.8312595382730973,0.8272322841067502,0.5802534175639611,0.3892351435575291,0.08300244082769437,-0.7015406525136826
73,0.7219773482547275,0.4054319739066473,0.580325721931665,0.742362181904757,0.37842074972458306,1.5309441075950228
74,0.9630320016623889,0.41002848012834014,0.09656479890589742,0.755833797383734,0.5640389123685176,-1.5530170529541192
75,0.1223458890906658,0.19938452762438053,0.11998506045018587,0.335616197616033,0.8918310628836436,-3.5374058151614554
76,0.3780131321833732,0.33363264902090073,0.3901439543515848,0.723766705807887,0.7311737566877908,1.3843637542698386
77,0.8350044141785707,0.9742047781530504,0.7119530970383278,0.356726031183461,0.3084557050339056,-1.415647582852241
78,0.32633215133050897,0.8723590385853287,0.31270090750731727,0.6288346163448459,0.936630755573624,1.0980029043326427
79,0.5206604197714125,0.7889285378517186,0.9954672604003014,0.23689801403765454,0.02117919864569273,1.8577367039536261
80,0.4958896638522984,0.5061106723890492,0.34507552514231965,0.7431267730603707,0.6897771167343991,-1.6132312090788992
81,0.3188404910351308,0.8231395308719984,0.2643813349073566,0.9887140957998757,0.8124418041622983,1.7483165564376089
82,0.05592446034722309,0.20066007994704593,0.07307042043398271,0.675050595766058,0.8313063867857786,-1.4375782199940113
83,0.1415171689166408,0.3975329744600451,0.39601466694052334,0.7418354371782852,0.46114171212248567,-0.6464979945705103
84,0.8181065265164855,0.34375916490076264,0.5128788526470625,0.14938866762335634,0.9157772453287919,-1.7869995457060093
85,0.46771852872098585,0.7892711096196903,0.3474779826375185,0.18621713934160267,0.08885155323573246,1.1418161041995538
86,0.07270611038334218,0.9514180288824359,0.71143179109647,0.4125638355808219,0.9871379678728791,-1.3301215497564853
