,0,1
0,0.676686450392913,0.9144055911603548
1,0.152300717527298,-0.6295609562626909
2,0.2930493112225043,0.06307608164910578
3,0.29275245278480133,0.6203410630310577
4,0.514220247933245,-0.6980773268417727
5,0.2837173620261474,-0.03969904357958637
6,0.3949691742539825,0.9477217992809926
7,0.2955519471650523,0.12948241299599747
8,0.12227947302454512,-0.05586398958712385
9,0.48022338870101666,0.6435247965650204
10,0.28216411777869066,-0.9063492833730713
11,0.3081806711200018,0.7075800662803111
12,0.6594050028592914,0.7556258878879972
13,0.46584816593942857,0.013206036052681933
14,0.2301481677229138,-0.3039090844583493
15,0.5369459487622654,-1.3074977106078074
16,0.43206023343647615,-0.3477326836066563
17,0.8781356623420962,-0.9477119411850873
18,0.8392641859782253,-0.5537686545728929
19,0.8592784558603254,-0.9700522133365426
20,0.10864495674240682,-0.18211160468401083
21,0.01719843212555361,0.6094585640284299
22,0.20986441812527978,-1.353974070339938
23,0.3208453427263033,0.29446264715308296
24,0.7705790065993778,0.4762284902850936
25,0.20295851675193,-1.3551891702363383
26,0.674038279123438,0.9514908993526839
27,0.2812300078343004,0.5533724427313871
28,0.8423443011385794,0.14784139789361717
29,0.00023294835432885463,0.6418479566528973
30,0.35571072406856563,1.435362866144264
31,0.6291639405517443,0.2761490523750051
32,0.45703830316667826,0.3389637493633929
33,0.030727088093171706,1.1387989365729614
34,0.9290957908217122,-1.6305168143802926
35,0.8216500186356744,-0.9918955867170887
36,0.4968655876692363,-0.25921116656598164
37,0.5815888849695572,-1.170045986465839
38,0.41944828408032775,0.2587350286582586
39,0.5179794920439459,-1.2019677841895486
40,0.33741289724905266,0.21194126461617763
41,0.3741132648782284,1.2521198982324981
42,0.7037170728169528,1.0308546274577393
43,0.1970032739736607,-0.8861936389432006
44,0.8954163104597471,-0.5329189973472829
45,0.9207631706986352,-0.5307048845364303
46,0.461398640903825,1.1187896933047599
47,0.48712666588474496,-0.6505720117889602
48,0.4058570247597587,0.6669871823234468
49,0.7832890605937025,0.9611583196693843
50,0.5670953815022327,-1.8644073736429019
51,0.405646074181931,1.1936560199611004
52,0.9855818892272903,-0.17426762497732984
53,0.7974836820696951,0.1425553315578763
54,0.10487172454429805,0.4244274378205831
55,0.7956834147889983,0.45151482426533357
56,0.41277327150821463,0.4341572770672225
57,0.17084677375066237,-1.2063841037895036
58,0.5668133903126648,-1.2223872897370422
59,0.8236172499891296,-0.03251586349630409
60,0.3137035027788283,-0.13501067641746214
61,0.5863781123462724,-0.9569697534482107
62,0.23784675780051734,-1.6876744180064935
63,0.6934321864740175,1.3788085997149486
64,0.5077646664586459,-0.24964775914917864
65,0.9679323459164035,0.24093617820196647
66,0.6892423465612751,0.3741572528461195
67,0.3193104970806723,0.02033839763094436
68,0.20811087575533516,-0.7159454630084874
69,0.5553613280963625,-0.9229587188689148
70,0.6551106122209411,0.3934087422622619
71,0.4491927892601163,0.3113335136310245
72,0.21248774579237606,-0.1471101797153337
73,0.539926204067392,-0.8567944132222027
74,0.8774456070359687,-0.8184369082548029
75,0.714057599791549,1.5780728575136123
76,0.7349721566239272,0.6720613341466513
77,0.8195162022704967,-0.2870664372273968
78,0.6866147482989535,0.22288824140264885
79,0.5172300590730651,-0.6142063744850303
80,0.9044751320773271,-1.3905980442424757
81,0.21196588003610684,-1.0926676129146224
82,0.37012897363250363,-0.13963038241031467
83,0.4426077751568306,0.6157975813285328
84,0.7456354381996386,0.9966092114742579
85,0.610980590775261,-0.1772147800741063
86,0.5119896082367995,-0.3571048046202223
87,0.7945183290503512,-0.1396351868734763
88,0.28421369323372125,0.2483520676117819
89,0.17300282898326136,-0.006561853958814257
90,0.44015660762148356,-0.2665200187443336
91,0.3948666232947138,1.0886733541386413
92,0.610828330971567,0.007431549745023969
93,0.7643401810578871,0.9645569839102938
94,0.4031400301802325,1.0991481162609706
95,0.5565316622052378,-1.4921936666654323
96,0.9091713637835528,0.19204720509368
97,0.7117944641716568,0.9658809557546068
98,0.6717587876296861,-0.5121347847293831
99,0.5656150753192185,-0.7262556444447343
100,0.3778773062305901,0.549225020975179
101,0.9996020805060355,0.5250658753151366
102,0.6583640545336651,-0.4454897543490165
103,0.13262403648901366,0.3249971584998184
104,0.4181484950030596,1.207169683664373
105,0.6040532271416622,-0.5542509797386838
106,0.5649976294399441,-1.3864503947354136
107,0.19800849940706533,-1.283865759291834
108,0.6004888012415405,-0.8104340002252043
109,0.23478803927864522,-1.3266513209525332
110,0.6318287399947949,0.024417537940785383
111,0.7926437462227276,0.7638228379475025
112,0.13486331703230658,-0.60350301443432
113,0.9932050956057227,0.9236277380771248
114,0.25964468444449607,-0.4390707527167391
115,0.46925469697207156,-0.5369004267138705
116,0.11358604026427765,0.4607359882637033
117,0.9164223977253303,-0.7879475041382917
118,0.7274593507005069,0.24947347387523577
119,0.41911373878557645,0.3068743214048421
120,0.28820302087894933,-0.9032441987581685
121,0.2937479255321388,-0.1832340096663236
122,0.5235026185294583,-1.7500288448001782
123,0.25727994805583865,-1.4115275570806496
124,0.6751592731154838,0.6232838607021466
125,0.4407916094998182,0.5128045600819502
126,0.6284504516508058,-0.15332643662843515
127,0.7918604890069164,-0.2310363475400276
128,0.7057559644583209,1.188272390361711
129,0.20921123360174965,-1.565793154342503
130,0.5131936837346653,-0.7872062103245994
131,0.4735640535089177,-0.5517066203483183
132,0.7934857199701889,0.17091543425076774
133,0.6774075193017769,0.4202057886007
134,0.8891409397095013,-1.3855638507174013
135,0.6480114855577498,1.2733133429256656
136,0.3686411633240564,1.3726860480698295
137,0.6896306664916627,0.329817797220735
138,0.14511041885983345,0.3461105715205255
139,0.691649645769832,1.3744899998069742
140,0.26768253338511405,0.22265556311185386
141,0.37451322132541454,0.8695422655402086
142,0.9799785274367837,0.7054853439211634
143,0.48603532563050555,0.9203151306814412
144,0.9909096849251637,0.5067126930303743
145,0.43028424820727185,0.32692825981093193
