,0,1,2,3,4,5
0,0.6640509485623788,0.37786659924144184,0.3050769689790802,0.1373240170210802,0.5733660635484873,-0.49507101348149485
1,0.5502606539211231,0.9328402483446588,0.9760487353233342,0.3321677139034517,0.5225114293086051,1.7179952187751706
2,0.0480613774941675,0.7968214221944089,0.02559753361121242,0.5928574205737857,0.7837041683482369,-1.9230584037009208
3,0.8058616618560276,0.1811590777979214,0.5443074062520507,0.4111162409996987,0.2141339193160695,1.6464966752744963
4,0.6849465837068166,0.43435856803270967,0.0064267634390146045,0.36418169511186604,0.8295691351460364,0.3803098252333041
5,0.7768521742382327,0.06820841097885932,0.7365614948129978,0.8865261619610224,0.7565506744367679,-2.5456732587463597
6,0.06989632541533097,0.8982828493949022,0.5993209106216861,0.836763507031276,0.1808816486657201,2.6918151703018642
7,0.11537823548969728,0.8618414762262806,0.9618999382026961,0.9886016150398,0.49264840950864375,1.6601846835899507
8,0.2387968849673222,0.1947310732488915,0.6223272495424679,0.8945509873627957,0.644836464967832,1.1919012968138296
9,0.11095635801738435,0.440690059175018,0.07155884171144467,0.38371101692941745,0.3985175968000325,0.3000877289337899
10,0.7988261613163454,0.23237955772811958,0.4732984534904676,0.30850277206886856,0.6921071552723222,-0.24972714264899776
11,0.9513208675677801,0.7137046878357156,0.8781933643155087,0.11231765337958388,0.4155184216081945,-2.0394963687191914
12,0.04310343289776153,0.7717397761899548,0.8364513333158683,0.01912480326262478,0.641020860097437,0.44583548646897886
13,0.316163836628813,0.5569666490008951,0.0842411323396608,0.9439192226646154,0.7691420120183011,-0.6156580366914084
14,0.43840907298966747,0.24299622482590533,0.20376621135256534,0.07359917880093536,0.8285445610865517,2.0974070892747783
15,0.6484450087929607,0.33538901558193646,0.5843285876024401,0.4762720744585497,0.5490496012072066,1.1996227949198306
16,0.13469960393568525,0.18029989549211833,0.455820295559729,0.133792524863385,0.6408048430750782,-0.14976491945253376
17,0.5024057019467412,0.873176315906827,0.8498404080094035,0.9946853935005254,0.23295585304972233,3.3093668714603837
18,0.7371274823200652,0.7725732733452354,0.4701383702361571,0.7045524740263586,0.8478884699158524,-0.41650706639041835
19,0.2306702679022955,0.9664391773164599,0.015188252238855449,0.8330260883979428,0.09578376620197226,-1.6137631091458011
20,0.2624370141247482,0.16672225239332628,0.7759550425941033,0.9159872860974988,0.3576455015390263,-3.8711053387842265
