,0,1,2,3,4,5
0,0.47835151916963004,0.42670998601620835,0.7891701521274012,0.6272779432284911,0.3078960777908659,-0.15746529086721023
1,0.7220177567345548,0.3338633150673749,0.06988297629253415,0.14441371996617614,0.36403517453578194,1.9869294716369903
2,0.020848713712588895,0.32675665588073277,0.2495525730973015,0.04340246403400794,0.12378123701624277,0.7894449833599959
3,0.22426467655682858,0.37099027576396026,0.2541321939082857,0.5188063601629868,0.49454359608118215,-3.1738388451863475
4,0.7740669045982814,0.6482503133673164,0.43973091805062114,0.6539988658731269,0.47595294869481075,0.9140422617667274
5,0.1677264221436674,0.4426935780603498,0.08906770001055464,0.7126029389206981,0.11278938277872008,-0.9400368907926242
6,0.23769249220538102,0.46346546126453225,0.11294674988531073,0.012802338468879348,0.7808624940015131,-0.15208094537050276
7,0.39633182334450145,0.951545879609361,0.3975868484166314,0.8695399752160272,0.4548130683570487,0.5618710683487923
8,0.9780355978530073,0.8635617129317789,0.6238970415367059,0.6827401392944746,0.22985609055319933,1.2761317032801196
9,0.8878408509933138,0.7835280045060627,0.6630035286872106,0.9687500952916493,0.6328075316925301,0.4408839083378714
10,0.7946199548352819,0.5689772342195835,0.2941971314494559,0.5519701576489822,0.5024455915718576,-2.254808503143567
11,0.39401677114404376,0.4751861107195281,0.7564223943101932,0.1395173984268563,0.13651938811919895,-1.5043078276859274
12,0.3855806599972966,0.812730770216232,0.08209158838703412,0.45519320217497516,0.04672381099186018,0.4293430083027751
13,0.9392359679983167,0.819771059364638,0.1958418252143107,0.7776988128994387,0.20731055886819394,-2.2339305888853453
14,0.8696434813407661,0.0876292629936054,0.9598468692947129,0.9982313468157407,0.11499297891429283,-1.3226549858569434
15,0.9900073574875251,0.007154898428884393,0.025029012655335192,0.91563640452095,0.5879067251679398,2.254424710212634
16,0.04137365145896765,0.5041233839819518,0.30937958349794104,0.020868381733187502,0.3655230962697754,1.8761487283951728
17,0.40197729308300156,0.06119775649608239,0.767422410653218,0.7220039440836042,0.31968120119651544,2.024079654894544
18,0.9627350014115998,0.9229492861225891,0.470093023921082,0.25768398131739534,0.44302306331321895,1.0612317389565764
19,0.4764849957938422,0.34879864375132763,0.4079245327053789,0.7303781173540225,0.6850859036870827,2.016601022749606
20,0.8441997520062396,0.03500945336479899,0.8368345281013607,0.09093555628671546,0.3381537956686764,-0.2701097769760891
21,0.6580576615710608,0.07147496646648066,0.26845465988961514,0.4787400139054704,0.653985958909494,0.18399886569729765
22,0.13509725659972593,0.9666648153621804,0.770832919856141,0.75042416362289,0.20824525356556078,0.17949579339045235
23,0.910158175564898,0.4013568283852128,0.523960125854854,0.1915622551963494,0.9234914691617894,-2.22170864032597
24,0.458256015804408,0.4957408418475824,0.8012600361449516,0.9972893839053883,0.600923663635486,-0.2339840870980625
