,0,1,2,3,4,5,6,7,8,9,10
0,0.8942256071027953,0.01626389150186014,0.6682308800616642,0.38174227632392177,0.2730412021495344,0.14671454091506564,0.9509373661792387,0.04936598419456106,0.16347927452737387,0.4743426835587452,0.1683338200167208
1,0.6895007456414098,0.2426729515524818,0.5445027234110777,0.8982914937693215,0.9494643535766465,0.2712802235127223,0.9677512343356817,0.9951263871105628,0.7373203571490247,0.672566890818232,0.30671962266122854
2,0.23651704473903812,0.5285613789155994,0.7047377303785858,0.2593538936772245,0.010554484705598832,0.9287657142957819,0.4553858965656039,0.7764495937450616,0.8086530661419835,0.45048209037204656,0.5852147305779601
3,0.9350048305789025,0.6353814729551819,0.9652827494674675,0.8685332756591964,0.40155558196817687,0.525518711794517,0.47260391694608783,0.98971247851795,0.24058538806073482,0.018232417227518782,0.2700191834164759
4,0.4435108282952326,0.9637789905859478,0.5334485719969024,0.888671091291656,0.47418295384504716,0.8344657504821218,0.6542241398640761,0.9167520886356073,0.6064200149169516,0.13361760182000193,0.536398948025532
5,0.4569821277647871,0.8872356313336911,0.7206377546294715,0.19321119418827692,0.027061026993766668,0.2737958542110278,0.8470711443460168,0.2564019880172279,0.12401003975833746,0.9156345479142685,0.5674135521288644
6,0.5350558315798206,0.39257580203314923,0.996458802506205,0.639592253882254,0.24772821194823347,0.979495654211373,0.700792609742333,0.8712639105571747,0.7307544095531282,0.635175362823919,0.8013621758365901
7,0.2065171758212796,0.9609596156576549,0.24094409846627063,0.9525161325191775,0.5111054899628976,0.2467752756795808,0.16791673350033898,0.0476660227982213,0.47075015795471487,0.2020683582427466,0.2813657475643256
8,0.27688967485590965,0.33811106820181824,0.5924825574448574,0.6923298302896027,0.09458670665865021,0.7036156909268539,0.22060375983115477,0.7678336886440704,0.4198169082033386,0.02373098937206264,0.23155563142372032
9,0.8943186362202987,0.7476614921126684,0.32610107579434156,0.8353519500171452,0.19696322034752578,0.8432849964520712,0.8199657458442132,0.15086158502301672,0.17618920999141052,0.259928635574615,0.7428826919269291
10,0.25521815543955084,0.4343914476535311,0.6433387916244822,0.44925819406752754,0.7609584248766843,0.4639889243154276,0.31739150408954897,0.9028023243831236,0.5396497364800603,0.20058831266739197,0.11826543047449006
11,0.9671795562704251,0.8268256768242359,0.1703887884106875,0.3034751219571896,0.6700650586800094,0.05239688351175387,0.8456731357868112,0.8857409293197539,0.5992775648625672,0.9774568543890192,0.4614733642422756
12,0.8248070658619943,0.7003627941223752,0.8166193207649716,0.6747133901349253,0.14346032890057414,0.15155196692961692,0.5488142073584377,0.2016400831241344,0.7884729727317618,0.5172837256398479,0.09695779887150044
13,0.6598899015023015,0.7452945067876512,0.9778953708216858,0.013468363281980977,0.692770072183282,0.496050577692682,0.8313374833576356,0.47101195379254623,0.9064459368084067,0.8483575381038986,0.31651180845992394
14,0.8086619895615829,0.5454858786420824,0.2713293846399516,0.6460373222053882,0.9755416276627221,0.24459972870937519,0.6116447385777141,0.565692022122595,0.8646422472671093,0.5280606464276767,0.16833525917390024
15,0.49921564960341347,0.14302274436579154,0.13825777216585466,0.20578213000416434,0.7960242351185798,0.24815298852331336,0.19885237352628904,0.8947633989974016,0.2963734845185382,0.6357896200397994,0.3744487405464966
16,0.9617750664140776,0.5176094688272544,0.845650016626471,0.4817876393215914,0.7667221711816419,0.08323158977684997,0.5821566361851284,0.6727997233245017,0.17453438571797497,0.25182564412204245,0.35484163283526454
17,0.972496572267013,0.20139459664875836,0.9620027471990739,0.6012385521315979,0.45760037658575725,0.5694897527706301,0.08843801224072712,0.5367594103274768,0.6397392766795559,0.11723808075867548,0.492821584563096
18,0.9667386124119051,0.6243568919994487,0.2823987459312025,0.7828965966053987,0.5932611341121998,0.22167227468866724,0.3559525820320989,0.4236349578369786,0.6170031545263643,0.40056029359903833,0.22256253484782207
19,0.6757811235410609,0.8938505545091858,0.1402396626260114,0.519132240274507,0.3731964562938106,0.7098381105945346,0.7743425453395594,0.8689889658700488,0.9927107985097141,0.4708545436875351,0.518639937967446
20,0.919994412589532,0.03634360699339012,0.7227327707647633,0.0376152720151689,0.42317384566291405,0.4557848159342126,0.9117489742958456,0.1875920012152298,0.8476371411953278,0.8332450991397289,0.3454385522726052
21,0.7496622700185072,0.09543148422717862,0.8601441551789957,0.10153209849728162,0.18466764269773728,0.9818205750570703,0.702878808096233,0.09826354552210581,0.3861099201963817,0.550658173407393,0.748649529792565
