,0,1,2
0,0.02856702318984916,0.768939408903003,1.8251715712342396
1,0.39629076502962457,0.6013142441701185,1.6897755271528132
2,0.42756314218902736,0.3315971734588721,1.4865212989599703
3,0.6162599509678478,0.6245476308012755,1.6344690650508298
4,0.5410645344793438,0.8399226128358066,1.9580836676408304
5,0.0017988954254131162,0.01571838549182314,1.0560020682596942
6,0.7621754557245215,0.09628981361984446,1.3211362743144048
7,0.6587824032296218,0.7359219784669532,1.7174690411656814
8,0.8230088659676533,0.2135964614381779,1.561265458268724
9,0.8827684007806278,0.5245864438037459,1.7163014408590087
10,0.20736136211428458,0.5882104968281515,1.4648207316168476
11,0.46743394039797326,0.9502453994928814,1.4123000619333486
12,0.8312376347049302,0.8418742664754638,2.159343853037146
13,0.8969189953804246,0.3968520179313033,1.819205936625136
14,0.30750396298682947,0.8773274633633552,1.5745976536769897
15,0.6647082000626583,0.6692464835464194,1.5184295448416194
16,0.45606860912074165,0.7703138608861165,1.7603127037782818
17,0.10263618745378988,0.9044865495462907,1.1624539501200941
18,0.6931949865864606,0.48103174652261527,1.6899276531169356
19,0.5796344141942594,0.483497804266494,1.455426542773785
20,0.3084225950010995,0.510305946676109,1.2537461382483541
21,0.467340049327464,0.4996041237677279,1.1905594449203807
22,0.6988588993423064,0.48532882169004676,1.5116040966102677
23,0.9401556087094856,0.19162416827354267,1.2709133575703448
24,0.2043226764806192,0.2369825754271916,1.231015006502047
25,0.47385245543176613,0.8886921476380446,1.7033782515014484
26,0.22197494559030406,0.1416709999331055,1.2046181493487387
27,0.4399507101717215,0.008872577518537872,1.1679620471483636
28,0.4457383380825709,0.059252220182045345,0.8172446162924036
29,0.8349392402436079,0.9767817747704796,1.8501557132403736
30,0.9433917360227668,0.3229885392801932,1.3251638734386968
31,0.7286750234820732,0.5262097667163419,1.4896341816629672
32,0.46785580522572445,0.731105185479919,1.3627538596045938
33,0.9415942179176345,0.7159818024041674,1.482269012309589
34,0.2252647080084813,0.6310731322974225,1.6519382941663927
35,0.6518087268286522,0.21388382218192337,1.753695221652641
36,0.9168793475065111,0.5591735510662295,1.8144069842803416
37,0.26986717979747543,0.8104145392507913,1.195429132390835
38,0.3939696235275971,0.5187057323954334,1.637892119712995
39,0.03403618613118575,0.2309673186767599,1.5208966161450233
40,0.03450517257687602,0.9772466684671898,1.4238110753510365
41,0.7250271936636913,0.8998625578013051,1.41201672482528
42,0.9068589443054338,0.7040188358024086,1.5469434595028861
43,0.3858951482703099,0.4230802647537062,1.3121241805534922
44,0.5387521864447186,0.6757042196923139,1.8700426386167635
45,0.8265550053535236,0.7366733624160464,1.7542607036114624
46,0.09757014573425471,0.4420408531488269,1.157976927682367
47,0.8200446631359746,0.777619022202728,1.6520138715564971
