,0,1,2
0,0.7106440928330253,0.37801286091505126,0.7055986793241787
1,0.6009737919847813,0.26444197765697874,0.6556450226728876
2,0.19811014348037548,0.9597970776133437,1.4540950488300248
3,0.4570276951729917,0.6620907664620393,0.7780135029124812
4,0.46521920647031667,0.5004253231680577,0.5394814200824011
5,0.35544695299736406,0.7301146473485259,0.9626367538115626
6,0.1975009583889491,0.015945823136256587,0.12706486164092962
7,0.6038779248502341,0.6255170536668009,0.9049965632766329
8,0.015558975365981387,0.8821267648980687,0.9446933071442374
9,0.42639580913909303,0.12277639594131795,0.2200497909893777
10,0.5825205347030185,0.8093490786189449,1.1112777358421047
11,0.888793390519589,0.016270042485642233,0.9807336721994068
12,0.781538588321025,0.5121167948020553,0.9337398609590306
13,0.8678737879895102,0.44085743129980814,1.2282757607103894
14,0.29987668887978447,0.18668555234456818,0.1954069324078602
15,0.6902128255643304,0.752524441757777,1.2731887843648153
16,0.24372584294213984,0.4645619980019148,0.5137479962689329
17,0.4985040680351457,0.09568018974097314,0.24306115921847327
18,0.9575563708169593,0.8087131727129232,1.9324782753799565
19,0.7808961538439475,0.001544286439565501,0.6322138576077427
20,0.15061674619339627,0.09133386852217651,0.0023747440168668255
21,0.5255776050352479,0.07739138701955928,0.350311487807257
22,0.20995714797549225,0.1748420245991098,0.1203805145890912
23,0.2385607204678234,0.8516844396825609,1.2420929951337805
24,0.532182740658725,0.3944218326926823,0.6550438141627317
25,0.10807586970870686,0.10786810720824624,0.07065168932784227
26,0.8923257355725208,0.16772735553578766,1.001494605510988
27,0.5170552180324474,0.14872024942376127,0.3973210023420942
28,0.5300531789676731,0.863798031814264,1.1975215072220429
29,0.7890387055607033,0.2223799858207116,0.8980237952620463
30,0.4968966873966064,0.7178424500018828,0.8225562602704896
31,0.44491323504569225,0.6711955881706099,0.8306895720824906
32,0.2449040003917783,0.14345729911011906,0.0952225242564094
33,0.11641245579677639,0.1724264558387263,0.23685547800537263
34,0.20896663201747723,0.24693673410516592,0.28169467903399736
35,0.777032551183222,0.31469335388833175,0.9063337877881666
36,0.5545566105789056,0.9347927607476699,1.4274396516199053
37,0.5343980021232573,0.23158876367898906,0.4822807574002721
