,0,1,2,3,4,5,6,7,8,9,10
0,0.2796378888607306,0.17960905325006693,0.6923567727493932,0.8325342934454077,0.71785703920031,0.0593550958859429,0.06439573180014013,0.5290437264820588,0.8988313127637233,0.22345297739274772,6.975522028358925
1,0.4127965669424214,0.07826002302569968,0.17173444701077556,0.39537860832781757,0.7509768201046471,0.6396804796031393,0.03270887112487908,0.3448619177436447,0.5684274874891827,0.023832204200161744,5.308726937028554
2,0.8825760353288041,0.9317007937033512,0.3210256385757444,0.03839366049663895,0.5024504642540536,0.5708248456120127,0.3599209757549412,0.7591757590188954,0.6797752301900416,0.764745328103546,8.892769100523836
3,0.2523488470091184,0.8922688752047281,0.728706123723143,0.0519125426476742,0.1549362213577301,0.6399671684144354,0.5050524598315678,0.5984134081071425,0.7542879290991893,0.3931010090436936,7.157311866301335
4,0.9652996533047203,0.6467317703916818,0.6894726141552457,0.913903225817134,0.028317242895726458,0.4810826434771298,0.5445415667314456,0.8445772723705158,0.504398786953911,0.11306046385336588,7.021339845224078
5,0.350424849497881,0.7217480875899244,0.226184088279896,0.8443678309582832,0.6024686365578841,0.01016002570696839,0.32041968338339777,0.7540696243952691,0.3717829598661806,0.40484676657582896,6.248895475951036
6,0.41195744411829893,0.08537015441937934,0.31193093654327575,0.5604178221958221,0.5451153122437361,0.9448930228984562,0.6480374772309708,0.920504346580499,0.6246626979658815,0.32112437618540757,7.633269986477517
7,0.9131432327018142,0.6298620992034197,0.2207339377551807,0.0829011293890366,0.8775121276186202,0.3388285989873141,0.7484892895151681,0.12937406163371823,0.23159530772114756,0.5509083099952462,8.068752688419254
8,0.004491922687704708,0.8501183955092448,0.9288642598541458,0.6032490104752389,0.5127151861935441,0.9329542418249551,0.07551221828679966,0.4310749687899893,0.21811039265925436,0.15086552699946199,7.462697644741111
9,0.3530441188322525,0.04191670185558549,0.9980919100948861,0.44602784832490316,0.2825451402928413,0.6306032248972696,0.9786275161741369,0.5131951300841628,0.5090189277856623,0.40631679073930616,8.34538009834593
10,0.2650439633019859,0.27046080191388566,0.6459808208375939,0.7085345419240527,0.014324459824993419,0.02658855984245978,0.665388324401054,0.06518949858443868,0.2003256326185877,0.25657439673844484,4.793453768921383
11,0.30119054936920386,0.48351718531722776,0.8552441388310917,0.9235384914909918,0.2841854610655331,0.3103329438274376,0.6265583463553134,0.9014288061040916,0.8055335099373367,0.7190126166412923,8.641700692456698
12,0.9957538392236127,0.8974969356377706,0.5750468555098023,0.608419849863514,0.8379123707146696,0.4046840178924782,0.7478031627165592,0.8046570066580734,0.49666375495566206,0.07353954961217901,8.776689442780306
13,0.3336195616737595,0.6614251071761964,0.6232435138026019,0.6425192358673291,0.43064217882334177,0.5037282934687191,0.7740710875616762,0.7698170579005656,0.050166996475193404,0.5605973994345637,7.031637557640475
14,0.6492641639994328,0.7914075404104537,0.4837447670451882,0.9917736021117601,0.3519820768295253,0.06796724105124241,0.2379503138793322,0.5245416069988392,0.42810507814985344,0.6211991497510058,6.780867193894149
15,0.023833935558700836,0.17911140359145195,0.37419506508366096,0.9771590625963154,0.7002376596540837,0.8454699553461617,0.004413351220717621,0.4048182624529024,0.814573733954976,0.9397608325318935,9.06606939619449
16,0.09330431829905372,0.20340558544906762,0.44209761928815283,0.6736045608755834,0.8526131085870728,0.718243816142813,0.6403820907016043,0.3586898822940272,0.9631058593842284,0.9540785520584283,10.171898852350314
17,0.7443557217049983,0.10622844847854207,0.6742267391850034,0.5356542779967999,0.28871623676963676,0.8841829787752915,0.654269148528361,0.7812588248122827,0.75284405509499,0.7943298325912903,8.876325175674836
18,0.5677290733595671,0.858504159954353,0.08443212357233476,0.020733011034404614,0.47122567562451345,0.5669294877909473,0.13101602249680422,0.5266326102111238,0.8755260441224831,0.9373489092814349,9.074031061551748
19,0.762384136663034,0.721143062035189,0.40319644585899506,0.9780763262704607,0.385067556946485,0.6266330441575133,0.4765378609826668,0.23384050092684883,0.12493945713667376,0.6903030834574948,7.856407298989349
20,0.0876656008316995,0.14303077812481602,0.9971154831813154,0.7130753275076911,0.132400212232468,0.5567512031545074,0.2902568906839613,0.6143194558989769,0.12457491072763371,0.2115090798726894,5.756210371244157
21,0.8852850495511068,0.7713443346755984,0.2893612318545251,0.545179631943581,0.14446482354860957,0.07410067923129937,0.06770945214636748,0.6864690105594269,0.8799055511517438,0.05069918200622381,6.799586918721381
22,0.372723441057378,0.5950953687888695,0.25034859063912995,0.6527444917518508,0.6079695675167791,0.4709573826303687,0.1388623486597209,0.891421693842018,0.1702011181797609,0.11613318766637226,5.834486685532776
23,0.19646693917425317,0.5149382534001208,0.2730757553351508,0.8893595061444929,0.8428588649889459,0.14697266238890438,0.9824558971471443,0.47054701349079575,0.8710960892596182,0.8002569682148919,9.805179971373153
24,0.5648867381509562,0.22549637157366886,0.7379017244859742,0.022594863275773314,0.935971686576029,0.578611526510547,0.6619326626148515,0.3580939612282902,0.6063147898282398,0.8304878368141915,8.889770118576733
25,0.17011518630127687,0.9057576711020099,0.2653640165519521,0.7557639201750614,0.4191293396060264,0.8893169650365419,0.2446065423683652,0.6373383374033574,0.22843542401957628,0.1526675223829007,6.746644314599412
26,0.17463487822551005,0.7357933181378251,0.6561160058161053,0.4187719576365333,0.8773652652405871,0.1822660840111343,0.7026305433304558,0.5521630552321465,0.041537379880105973,0.8014555522646627,7.76643752423272
27,0.5583289157802437,0.3273511067698931,0.415708673105465,0.9592496595347214,0.7922164893496576,0.5157397966373185,0.88689615608529,0.6384966769871858,0.22250172163312665,0.9816804672032844,10.451851305788974
28,0.13920182557722482,0.3171500621654695,0.6253767100315032,0.7682639167134638,0.47252331306455275,0.7897973608360814,0.5443446588959079,0.13333746737769947,0.38920426591539514,0.4453596817217499,6.604699540174116
29,0.26870916606772777,0.14310436960735196,0.6492096493984154,0.5282178056619283,0.4204693483040163,0.14097595313473976,0.9829099789367189,0.24922567744394464,0.7879871757019296,0.457066153236515,7.7387880888072305
30,0.564325435919953,0.6851429019852473,0.8221592390967225,0.5585876913859004,0.5648624219259263,0.5592658090825665,0.24980696263711033,0.9204875679603218,0.0649367564255664,0.8271721022050603,8.20173286762673
31,0.18699492034457876,0.4621535055442606,0.720786694016034,0.3004671333022866,0.9044746346366076,0.3390543929091382,0.73468377084806,0.05569452663867469,0.9036206111977552,0.4057939409269039,8.271305422698909
