,0,1,2,3,4,5,6,7,8,9,10
0,0.5579596638518861,0.22966254307462686,0.5013937630910895,0.4445861231483067,0.9324557982504917,0.26353593609922266,0.6575533817633434,0.012714984260356221,0.4543057520597469,0.09158280208403757,6.25419330997137
1,0.0678574971405489,0.5202186519069408,0.08442179430675623,0.22875886349379193,0.6156107538590391,0.34201083829240686,0.29100711623470843,0.8074467831167724,0.925372660202438,0.6577665863719526,6.375081944279409
2,0.8634694401928871,0.8387539325206782,0.449219687435954,0.25435990295869826,0.7412954276522038,0.13615926117714183,0.9903307709278246,0.32541290927498356,0.7782856167986497,0.18693334004649453,6.963615037821468
3,0.13906340938663242,0.9794707338014353,0.10040410731931071,0.6791656450749206,0.525071417705121,0.26568264128500796,0.4342249574719538,0.16617331822422698,0.4530040367857835,0.4206901081235206,5.919321291627823
4,0.031873724545391724,0.34502210248233467,0.5415913732082057,0.9828838168030187,0.6138617254018507,0.33358203602267633,0.24256486633743812,0.1334108884128119,0.14663217059044464,0.08688644787435007,5.85616342185532
5,0.30209633457472096,0.5539201456887949,0.005228320365283978,0.007209162879765918,0.5829066677767835,0.9592061752787712,0.587729594539146,0.36359642850734974,0.8160232961765187,0.45858822543489797,6.213544306983331
6,0.7787545664718659,0.4102430633669959,0.9348981250270398,0.09977118488061376,0.8723126126674169,0.054789236787305406,0.5616727977927388,0.7524425867081255,0.1798300746258389,0.20348606099856048,6.260164491608902
7,0.6058904926997973,0.8621452918433559,0.48786978761233224,0.034345915703112406,0.6961164499306084,0.08008188648897596,0.07693644397244392,0.42188375774616527,0.3505976936511105,0.5801115555553553,6.366027881307081
8,0.08813338183682295,0.9245280522937431,0.8892671761282955,0.11173412541955563,0.17047734609723952,0.7202272781954024,0.723152041089464,0.9566895364647563,0.7219151533417064,0.522361720529798,7.28616386992753
9,0.826583138077614,0.3806715716867958,0.8411154353301539,0.9641566809041097,0.5610350870800019,0.6530198369179419,0.8399729349982633,0.8435370633108776,0.7326224214481823,0.7740871015823693,7.341507966147353
10,0.12886943374350712,0.3142391036878118,0.9534397702593153,0.5972161431729618,0.5926743884455203,0.1970899110871963,0.7008745513350352,0.8134458306946584,0.16351966640379834,0.5272312618084902,6.840244788046319
11,0.4046121318588044,0.3254328449350077,0.385634375498655,0.21774684441925463,0.6938576691376197,0.7373969008969219,0.7256134820419997,0.282490940443205,0.45049771697266416,0.5888848303637476,5.8761928984224685
12,0.40330317952026706,0.12269926057702452,0.155414264242561,0.4815447004913993,0.07767817645941733,0.359067311058925,0.21985563003503816,0.3845953386293607,0.11128341620709359,0.26839518385998185,5.2627207472304
13,0.6819901698598354,0.8225336936971196,0.7191077053923668,0.4786730700343981,0.1864774096974401,0.7891360844538663,0.8026762239240581,0.5778723018170723,0.7361456028837704,0.7537107326962038,7.011140297907394
14,0.6198752418203716,0.014274534583545773,0.10710930466008672,0.31555381639873614,0.9365643447333523,0.6894547349898634,0.289400189791438,0.39984037451322696,0.5163052835899443,0.056991874848685065,5.674366061219756
15,0.38255167656016376,0.2641403156550448,0.8965835345727724,0.2918387506433673,0.9482075443746254,0.8665686715658962,0.5992934380017433,0.8009118768953151,0.18710657583807955,0.8325880374733929,6.93798171059803
16,0.3833713248329508,0.4070339443894483,0.8653015745291883,0.6494847277182644,0.938316978116604,0.7270274194606559,0.396881338037957,0.767891569984576,0.9351987911072192,0.790283318066462,7.122883159772596
17,0.013850656202519906,0.21560868356227347,0.441676338720438,0.5936505908678631,0.3447808776380029,0.9949100954412311,0.3386257591045777,0.5114573288373349,0.3252106090472596,0.5984717822996728,5.89427082852407
18,0.9637440234643678,0.22644826850855138,0.8924217242107968,0.27206910783187277,0.11219196625313688,0.7680662475038514,0.09091688197243908,0.0796637270670264,0.5618245934669656,0.13330679740255402,5.35164626672966
19,0.8384540941883896,0.6049753811676603,0.3610660019226425,0.7198334248178514,0.8985125237488023,0.03621242543150871,0.3066336553608878,0.06394468838742051,0.5680806790476819,0.11883650991573724,6.301734776814344
20,0.4766308985734269,0.6203581574788659,0.8192185553445877,0.06554639394160555,0.8573135480601618,0.5707055097111121,0.6794857274452696,0.1864209946837978,0.7144094750793025,0.7849736699121487,6.982380430291563
21,0.41878590309889596,0.28478066102564814,0.18638749312108494,0.44912989078946297,0.9197009157975031,0.4263340791290753,0.47455521637070264,0.06043190705379453,0.3573352983445347,0.9648975782908348,6.2685726946657585
22,0.8861561365267654,0.24641561859914862,0.20351397971098673,0.7710708306495824,0.9189366993071998,0.5166019129892487,0.4598450579886669,0.6418488777309935,0.702703313189084,0.2045909304127893,6.457785303991671
23,0.04167627124836615,0.011270500438308795,0.3653542102277332,0.5248241872337739,0.6674561748040135,0.01102964871652079,0.29872766202218015,0.9802979268703726,0.12140304464617135,0.8728095817309668,6.172219195688907
24,0.8030864416633787,0.032208971098660166,0.4262819628956114,0.05356759476715489,0.7179325953341773,0.20203209468863526,0.6978283379002602,0.22273229228647873,0.11392341197862521,0.7135575177055199,5.908858736304028
25,0.7321857637796791,0.8662487197218297,0.4730996877111482,0.07789456241496451,0.6144205227982388,0.70821639183376,0.5590364796835017,0.12730100556193646,0.06506982189501065,0.1132846470261718,5.765412086779963
26,0.12139377535574991,0.6744225477529716,0.052779116909464574,0.07195859384485292,0.7842337971355373,0.40173630835743246,0.550542328512204,0.33350458518946824,0.07128626973963481,0.9261775019144992,6.065006285797754
27,0.20630033629844513,0.45791012927939345,0.7266529946047626,0.22762881324456263,0.17093707654614232,0.13840099906042447,0.22481121939394566,0.0634333198316146,0.2965787126627242,0.055977648766359245,5.266785448688987
28,0.7838098945261412,0.9548335022880414,0.6938172346444249,0.8351170844107507,0.1998102400008982,0.8822191569399754,0.4318403729056949,0.8781783424146108,0.021507524646075304,0.5433275718414265,7.132734046002003
29,0.06440755596409165,0.36506995114719953,0.5467434712469178,0.21270866574852354,0.3565664506898192,0.48919565445590385,0.16851133989247435,0.733721175374658,0.6847899462190984,0.4306825632671043,5.717775817340054
30,0.04121974643903692,0.6044430188347468,0.2874175446410635,0.27663868604164754,0.487369008319921,0.16966460648980664,0.17558383604681904,0.4399365833469919,0.055592634134878915,0.89699932138575,5.653747138048161
31,0.8279102619820045,0.46397896966726015,0.40192373887665356,0.2935778450607479,0.967105716030274,0.6854456883757242,0.14537979604376006,0.452208259379304,0.6166363772288678,0.49750870627492916,6.478493230877914
32,0.010138173394219296,0.008078082258900388,0.12823846742298806,0.08472285476826868,0.041581599130327884,0.2887400063536907,0.3317408480350972,0.554430712310558,0.7541458328530886,0.7254251325015023,4.948269074469659
33,0.16198502577267204,0.2733344633863177,0.9644764933538159,0.23661393451384127,0.5270229226206701,0.5175307591539074,0.5068709912153377,0.20537851333865975,0.22003784496028855,0.624572549629274,6.414833246117793
34,0.23872138434564305,0.8131360975539191,0.6003243508231055,0.06755980929937633,0.09823683567812302,0.3757481287592819,0.03575317027352887,0.15945543313365862,0.9017817145315399,0.4509710812870209,6.257470346512802
35,0.3498678236935794,0.386169470496488,0.1902398858875436,0.8100439845824874,0.4578645773541695,0.22860130396320422,0.7713834226694274,0.5449769854313714,0.40329738469419696,0.5132392081541305,6.324782197702039
36,0.694985297329766,0.9539560423514599,0.44117050099516364,0.787203958171168,0.5590085790042983,0.4318792455903163,0.3315120965962357,0.6589607528475933,0.2634266894474344,0.8330289814851096,6.609831567021256
