,0,1
0,0.6281122889934377,0.3524901987541835
1,0.48139871110201404,0.06541079751349416
2,0.899347867060034,0.5957128965910667
3,0.05691111602510557,0.20192100304701588
4,0.7493634092931073,0.41043524720406327
5,0.4355669934037897,0.20789649572120628
6,0.19533046432472567,0.05491837705969764
7,0.9211901807882893,0.8085138391468144
8,0.15373041376039775,0.234907564185325
9,0.9221466071330331,0.7343415748772018
10,0.15259073663514278,0.22350396107939027
11,0.58602315468229,0.30510685102131324
12,0.09691175792210482,0.1767251176256829
13,0.21763271429336728,0.10617844002973768
14,0.006357585476902461,0.07231482376537195
15,0.689776856604082,0.3500355087444508
16,0.653143041592031,0.2336282894821214
17,0.08272465837276843,0.1282902394719161
18,0.06506458302797236,0.107346560048436
19,0.1898755347493727,0.2513460673582354
20,0.6165603334116582,0.32836008124955907
21,0.893098263896494,0.6526920951300774
22,0.5311532644187532,0.056095351972487745
23,0.9019797315317625,0.6390599353651811
24,0.5804681149263761,0.28190416181895983
25,0.602812421156038,-0.039248736337218704
26,0.02228384115441595,0.0828924707834923
27,0.5365669274827959,0.11802795543883479
28,0.5540436546256593,0.21582122173492754
29,0.7364509630407408,0.39424656840447836
30,0.246006989024673,0.35199820608347643
31,0.7683824911822532,0.4587298206749046
32,0.30591979401592906,0.05497201980164018
33,0.09205619722218228,0.04884571527305631
34,0.4147755157851367,0.12323639355104346
35,0.45428268117096016,0.15950127762319719
36,0.31174537114612666,0.15782100058196985
37,0.491552502652817,0.051974698392166924
38,0.717224729081853,0.31390734360394024
39,0.1129869044858135,0.03502423952716527
40,0.43765389146990774,0.09488732378021893
41,0.7602097102372398,0.5303010044940875
42,0.6290481422385549,0.41445032926413866
43,0.3650813997485648,0.10158788377035918
44,0.6170208405665597,0.17031157252236084
45,0.002978440761371659,0.382288880066629
46,0.8182698521757281,0.6152287420282444
47,0.5487441940800056,0.25854278402332853
48,0.1535295589035358,0.03686755378318769
49,0.46000900199684625,0.09027350416051831
50,0.3151346326230209,0.24323864752582736
51,0.48973694130069234,0.39904407833750255
52,0.2406897745843395,-0.07351822655503953
53,0.591921240386665,0.25089596476700415
54,0.35315153376408104,0.1632941336866263
55,0.1210425580158111,0.2582310746832096
56,0.9044138077091775,0.6156340757518126
57,0.5739941645788438,0.29977649370764214
58,0.8358940307683628,0.727559299060108
59,0.8028691971883659,0.7445712485377491
60,0.8454986949593725,0.5010136532100017
61,0.13095665122863043,0.22870631925154375
62,0.7969797839047451,0.35029019550393603
63,0.334537341286378,0.12159889961450268
64,0.35553150330772165,0.09169216587933877
65,0.6940358059053493,0.4861946983405283
66,0.29974103454968337,0.15574738520405368
67,0.7943399136751083,0.3817598579686021
68,0.1453228518633567,0.142301042746041
69,0.15328097044643396,0.10667882591826951
70,0.22826787296936923,0.15067794634664017
71,0.8490392962465668,0.5837336608908411
72,0.8980924267283863,0.7640775002448984
73,0.8377850198914235,0.4918579523977235
74,0.5404963280760546,0.19071415367040595
75,0.47167138606529957,0.30408208023319283
76,0.2292790084610693,-0.0261595935650962
77,0.813279306312742,0.4632158192300293
78,0.9265205477778456,0.8186589016257231
79,0.683960273332275,0.15138930077283075
80,0.9661870019826075,0.6354736739788729
81,0.06929021546652336,0.000800718046581772
82,0.15259265909082365,0.30900960412072986
83,0.7009006592619833,0.42663719553269547
84,0.3130647271031649,0.15955773548937366
85,0.8750985583587273,0.6825814709224441
86,0.09048474236335424,0.28221567174734385
87,0.41065840098674455,0.14776534843711303
88,0.5168680119009201,0.14656315159102806
89,0.6501356177345419,0.2627194390552496
90,0.2592270466623594,0.1427704605406912
91,0.872162092180231,0.6013488256581739
92,0.08877518158436648,0.19479600586467619
93,0.06277049256021094,-0.0029529442760906077
94,0.13647773010283515,0.2792709469572624
95,0.5366112959148466,0.2661062654328679
96,0.12773431896213505,0.20829071839085234
97,0.0392742474537362,0.3020013096296047
98,0.5398379271622641,0.1479547126997387
99,0.7173037064209089,0.5184519540263612
100,0.06220090364250408,0.17096331920537697
101,0.8573610724734817,0.6795154536102231
102,0.9525849092437817,0.6999241745750857
103,0.6277889431952582,0.3442246875347107
104,0.7855767877957779,0.595649566764059
105,0.5115710661067747,0.19657560955405032
106,0.9579650309118625,0.7079221072437909
107,0.051901932505366344,0.10952242533591529
108,0.5738115395127175,0.4578561351600823
109,0.5386763020114022,0.22057142160429416
110,0.5193846515576265,0.1555580879971253
111,0.3687774136843427,0.3088709883676688
112,0.9199611525910136,0.6566216433028847
113,0.13905196172314804,0.019204305881737035
114,0.943244548692361,0.8460940755608226
115,0.6843580915075752,0.4620503535847553
116,0.48779849099967754,0.301325391930817
117,0.7300388701536531,0.5000737865020525
118,0.8629077375512194,0.6207738071679474
119,0.9542144885248883,0.67604989162682
120,0.4158834190644749,0.32195772158684144
121,0.3376100401146458,0.1711113669521933
122,0.7871667401161487,0.47865680396895505
123,0.2752921863598634,0.02400669159790761
124,0.25127370621812595,0.19660564008035808
125,0.4308713693832652,-0.016205518461587243
126,0.9669003724585019,0.8696554910883787
127,0.461146465911043,0.3049019422711079
128,0.15711943782423554,0.11648512936294655
129,0.7721679390619779,0.6009518495048837
130,0.7145954836820309,0.5460508056482544
131,0.5891333169961803,0.4481618561044238
132,0.32758511068289653,0.14534919818269673
133,0.9508997791180746,0.671057444343246
134,0.8981668045587003,0.6436267899897193
135,0.23974494934742974,0.08761151607191664
136,0.24669340743755763,0.24577689615558693
137,0.04205680531943645,0.12115204442368277
138,0.23218513548114628,0.1623494391491975
139,0.727516604463986,0.6253147591885828
140,0.47648477337444317,0.1605530513670508
141,0.1886737143446915,0.28164709907971
142,0.1392096640123207,0.1006780359988616
143,0.2814295350263304,0.2155663765296591
144,0.5967612298622254,0.4871881962499318
145,0.7567099330461822,0.536082663333066
146,0.9208600228998448,0.697674060865672
147,0.22038110748277084,0.1024552334287023
148,0.11559753086731872,0.1237344090117724
149,0.2766028415702244,0.11062542988499255
150,0.32940431517509683,0.08761320004442989
151,0.5879212657712908,0.41255988289315215
152,0.012036013313243443,0.06463894417933264
153,0.7180205853690169,0.44439225292982576
154,0.745705868710867,0.4212639224549846
155,0.2080696482679486,0.10504767458391759
156,0.9474595781670081,0.9076302458178213
157,0.051817970421412896,0.015667380023076424
158,0.0055702327508443394,0.1440641562460838
159,0.030010905038185154,0.14360629843792516
160,0.1915790883100541,0.3282744368155807
161,0.8018866033932132,0.47544002215852554
162,0.5164497348051162,0.2025059719355393
163,0.7510386470950239,0.3680331758626547
164,0.45981113171087606,0.10560145398200765
165,0.9942778313148201,0.6227580478294377
166,0.6249471139360854,0.39939648324810895
167,0.03453322446070484,0.2625076795155733
168,0.06167825825611273,0.2241242922630987
169,0.012140880980808788,-0.10271580023825495
170,0.1471970186417163,0.2093799602487511
171,0.11019300937007026,0.27483513721760067
172,0.46940871464863754,0.24823175201078257
173,0.6134842108476289,0.39984447689754854
174,0.4224335224229381,0.05465413085166221
175,0.8189603048140432,0.6910702871970787
176,0.17172581022213096,0.18434974175659474
177,0.03832411610655395,0.13512612575477034
178,0.337181628144554,0.14690494553431258
179,0.5189597521826466,0.2221859135043633
180,0.355035047123066,0.3031763461125247
181,0.48682698976671346,0.25210758902548325
182,0.6107579661170376,0.4373335988478184
183,0.5601706563662469,0.4101157415502058
184,0.09558014891515643,0.18050549401690003
185,0.07261476694426439,0.14271139668476532
186,0.17379116096952074,0.11888018253626122
187,0.6397193501526008,0.3670034377433141
188,0.42202591236384435,0.24971983958497887
189,0.13258789068441468,0.04812828569760366
190,0.8352054507558592,0.517979002062553
191,0.6966195475689263,0.42987868710533167
192,0.18872535299644533,0.23914757669944076
193,0.3363357735378285,0.11494587090687511
194,0.20341588929808518,0.07201215164914163
195,0.320900005069375,0.07716082717344507
196,0.5777269660058165,0.28216381996578355
197,0.9931729495609763,0.8570525993946341
198,0.3060020721198733,0.07924638426393478
199,0.34949680356178214,0.10363440996148532
