,0,1
0,0.014248094923214771,0.45387574253896884
1,0.24044690527066948,0.635424324824437
2,0.7009778624195698,1.0050493561874427
3,0.5327391156661838,0.8700198840534183
4,0.35481743247489006,0.7272188264722281
5,0.1804130788156787,0.5872407996090134
6,0.2424030791043119,0.6369943621984453
7,0.8325318342237288,1.1106353981227701
8,0.6182271710509716,0.9386331328747088
9,0.4448900928079854,0.799511707946872
10,0.9808699078601103,1.2296924653384445
11,0.9038398466356788,1.1678676556182825
12,0.19391353006331002,0.5980763463586036
13,0.11603043228971,0.535566884159937
14,0.9737881072831921,1.2240085678290233
15,0.42003869744220623,0.779565822336145
16,0.018624456481493024,0.457388237742872
17,0.4462179242711868,0.8005774337978964
18,0.08403416788483764,0.5098864818969331
19,0.21160536758848025,0.6122759259929341
20,0.5000277817503171,0.8437655625210904
21,0.45782423659299876,0.8098927327791363
22,0.0879772996839665,0.5130512641820255
23,0.7624007963653643,1.0543477877775294
24,0.0485223148109063,0.48138444614352255
25,0.30594663285218193,0.6879948165270331
26,0.09580676023203849,0.5193352382682688
27,0.8473296634410595,1.1225122285587137
28,0.9070626207243074,1.1704542742919979
29,0.15016102962498634,0.5629603154041491
30,0.012292344999880855,0.4523060453980299
31,0.8703959642251756,1.1410253860748563
32,0.7533958275297117,1.047120343375296
33,0.8336969475388226,1.1115705253687196
34,0.8071244542877825,1.0902432758128695
35,0.8550999357083432,1.128748697759991
36,0.7329079787443357,1.0306766675869459
37,0.12761736674363344,0.5448666303430102
38,0.8051586569785848,1.0886655145770912
39,0.11214409582519325,0.5324476861662183
40,0.18387945251815618,0.5900229328589175
41,0.6598156872551553,0.9720123365258155
42,0.24021087439044075,0.6352348849612685
43,0.07186223862841745,0.5001172152204739
44,0.6784803098482016,0.9869926795499716
45,0.15814408911036926,0.5693675689597519
46,0.07172751787550946,0.5000090875001852
47,0.8546853290201633,1.128415931834611
48,0.21719783757891975,0.6167644774432214
49,0.739453913706208,1.035930475996616
50,0.8370775609087646,1.1142838268384554
51,0.9070562267348246,1.1704491424359813
52,0.6119824015331388,0.93362104173718
53,0.7878009560461207,1.0747341150653806
54,0.2691123005129339,0.6584313506301511
55,0.46474343313775013,0.8154461232736512
56,0.01459063042381703,0.4541506636776842
57,0.5161338993119434,0.8566924333783899
58,0.9386985661695506,1.1958454823006606
59,0.9804159107864799,1.229328084442927
60,0.2166242655566667,0.6163041249448209
61,0.2748534770176905,0.6630392548604526
62,0.9502914962647904,1.2051500406230162
