,0,1
0,0.7691248317022736,-1.153821216744939
1,0.20295905730095942,0.8946190809002237
2,0.8134409316372491,-0.367030530716606
3,0.027981705388315348,-0.7268196034513124
4,0.43266919424216677,-1.1364094450097655
5,0.24273110288929045,1.030617320720873
6,0.7703025002697628,-0.8382519770921111
7,0.6415623217235178,0.5566007940698344
8,0.7843107600648191,-0.8864521426818991
9,0.8587650283075277,0.7562712699799392
10,0.10539127714733831,-1.0014268844954914
11,0.4546994036984483,-0.5173446179028982
12,0.01377604310026248,-0.3973449237226785
13,0.6674435055770906,-0.012720954142786532
14,0.3287185617469669,0.17893578486371609
15,0.9952621161607385,0.09051218824958857
16,0.9849911875087377,0.2234388904595535
17,0.06646665783559202,-1.0348281637226688
18,0.7923114112477713,-0.4690848315746914
19,0.1041991114029347,-0.6762461922367842
20,0.5969860085399069,1.0090742953756735
21,0.3664121807696571,-0.8290312045029107
22,0.0077839038555469475,-0.24043363603630846
23,0.40491479305287936,-0.8952359354893045
24,0.2639580803185986,0.7611089312052391
25,0.9897965590792072,0.5720907141282061
26,0.20499656103604502,1.00786345770647
27,0.7845218906875673,-0.4701773046681253
28,0.27281557789661015,0.9214956662883867
29,0.9193944162593833,1.051865788681964
30,0.881375484561113,0.6728264090792797
31,0.780064856864993,-0.7631055550130295
32,0.9289266810950497,1.0404008226124062
33,0.43379176234803196,-0.5875754192922744
34,0.5225281825763727,0.476671638229828
35,0.4170751672754276,-0.9901720278750492
36,0.5582479726714781,0.8474398074250188
37,0.47147084369562997,-0.5940092454549086
38,0.13746491473969025,-0.7479948411332124
39,0.7774211370823085,-0.7076865059942872
40,0.07889008335467451,-1.1538483079466781
41,0.02362214381072414,-0.3151772260464377
42,0.40380287938834036,-1.1420604773362817
43,0.487798876032135,-0.21076662984193031
44,0.6265199740367691,0.8259619556638053
45,0.44694822232783615,-0.7594214059503331
46,0.5556029555613743,0.9442052125896717
47,0.3535209176336932,-0.1653897464748539
48,0.3284343796353021,-0.10266423492497286
49,0.7498616409839061,-1.0277794737041952
50,0.562852791818351,1.0393996751630343
51,0.1291400737722238,-0.9190960201619007
52,0.4391118667883457,-0.9145769192044054
53,0.5753421353770601,0.9436832740965142
54,0.727512600979919,-0.6919365223071713
55,0.7258282897645564,-0.7501040660725836
56,0.35405090607531875,-0.18969985185256447
57,0.5407119884983851,0.7112047969976989
58,0.32891823933848063,0.22325723574817402
59,0.9762034375780149,0.42368610630487946
60,0.3346864468697842,-0.31201297986066046
61,0.7211986212266723,-1.4411347347305288
62,0.6887532752933702,-0.3017794328963486
63,0.912842022941628,1.118028379509931
64,0.9954786570843567,0.0638840057138082
65,0.17549794811744324,0.43937282927015053
66,0.5224550192757283,0.1907349530994137
67,0.25481387069389794,0.5261528675400391
68,0.017390001144473644,-0.08903856722773268
69,0.9319563719549522,1.1600183303872418
70,0.34819544409295045,0.04136798342994913
71,0.1426700510706681,-0.4025614380291935
72,0.4096245504371545,-0.998884388015993
73,0.05263796570768797,-1.2399576523411566
74,0.9551699403895371,0.5773182721135359
