,0,1,2
0,0.9587978293939909,0.7049855296865115,3.0418835246247875
1,0.5922140850833708,0.03544085192970137,1.837474953575132
2,0.05591235396736316,0.3871885294266407,1.617536571521699
3,0.16926301714335024,0.9986819842620921,2.43396782833897
4,0.006766453233506997,0.033477500933087656,1.5313318797110622
5,0.44355641223045816,0.29786882582368135,1.8965561623133345
6,0.9212594706402993,0.9570180937598897,3.763402451878855
7,0.6406045658248699,0.516613376379843,2.1574417279892653
8,0.7661310049124195,0.5537993375339458,2.7849797504478384
9,0.6387615963284689,0.7455638189164001,2.4917869083792157
10,0.6918417531650211,0.6998065864376594,2.9194577057204896
11,0.7255390545875154,0.9174820231836918,3.1565713396796795
12,0.7487322629739404,0.23454742836037712,2.4722509700659114
13,0.4836210426561538,0.9824499233646781,2.5737548250606275
14,0.5549836030758726,0.9117485619789493,2.4645335290249224
15,0.5933451186919413,0.36013213032607827,1.7643148703164169
16,0.004348901317601017,0.39912626291449427,1.3651600194464995
17,0.7547482973753896,0.9962761484319141,3.0362839192507343
18,0.3569375265088731,0.36498886119020135,1.7207792832333748
19,0.7011495683711989,0.04874413660085253,2.0428638925033757
20,0.10484911671877972,0.6478041168963489,1.8656627465763187
21,0.579593838190958,0.8647582632609802,2.565801601028813
22,0.20495991078257636,0.30156887634001517,1.9363446339206294
23,0.9271683242453256,0.7949034207424347,3.1052828676801183
24,0.5758263446243947,0.9775734868812159,2.766241794798628
25,0.7214499980053412,0.5631565596301126,2.554366115742446
26,0.3694095124377892,0.6329850070062094,2.1799826333033443
27,0.8404424841657724,0.07991659450089461,2.1337763988635126
28,0.41109487909513764,0.5429199416945426,1.8500176399625825
29,0.37958410258478814,0.7639204986774718,2.134126377659495
30,0.60913959346939,0.4211712310511101,2.3603265509127715
31,0.6038565893514328,0.07216672182730532,2.0256521866628807
32,0.10863647756862316,0.35049603961294395,1.881927000059239
33,0.5163923394377978,0.9798817857478003,2.578117205960442
34,0.1243629575659766,0.08449971828636826,1.528113821053248
35,0.9168365609939155,0.7759393588889656,3.1251100446629327
36,0.6358498830712732,0.08696102135609318,1.9906586598863478
37,0.8881754125038295,0.632110772583107,3.2913256829828166
38,0.025029227132192577,0.9430073197706544,2.297232728301534
39,0.7110050039903397,0.01708225826248455,2.281946360294551
40,0.38369932106878346,0.34620544043729207,1.7643527506852192
41,0.887680651574806,0.25985449613911926,2.527938565003646
42,0.6113115454304869,0.7898106527327008,2.7237200865231292
43,0.9892816873944164,0.898421204900581,3.907891271519294
44,0.023453926390128443,0.9329969021735539,2.3510662614481945
45,0.9842270454085279,0.847949178414334,3.791788060417376
46,0.5640151175303462,0.9634404332774148,2.8037029169213863
47,0.5988543805154181,0.6613331964795658,2.111141845481778
48,0.6201407977007254,0.08292762589044778,1.8298668353799616
49,0.3709564507026333,0.7981643430782057,2.4439794675795685
50,0.7053266114581643,0.8397726501550568,2.490239456783781
51,0.319524683644304,0.6241801017979649,1.4466971837999734
52,0.5885121222648165,0.8589266685503497,2.2794201746608267
53,0.2755943389048844,0.9184187053610565,2.1590294908962755
54,0.4324646753179522,0.2647292202777892,1.8834116277154727
55,0.06304519029553002,0.8918788606684457,2.1467211522076517
56,0.14048919287219297,0.1169544716490516,1.7581236856817564
57,0.6359450412852949,0.9181166230118918,3.0622499876351132
58,0.5726161467137116,0.12019858765217051,1.680697271213699
59,0.5010766837978511,0.9142905864451452,2.4920927780621773
60,0.8666190986978951,0.15692960090353902,2.5739852036194604
61,0.6851677097329216,0.6688736194309005,2.487809619515232
62,0.5921236080901361,0.8550710010143919,2.4927409647344585
63,0.7710389158454192,0.46594961503822596,2.426715229275872
64,0.07777159294073455,0.14551424497577625,1.3506514893713606
65,0.23562652252357918,0.008256541760336744,1.6525645618716969
66,0.10425890910343694,0.6237411653699253,1.4507806183095888
67,0.14154713381646777,0.8590706408791813,2.2093130357009554
68,0.750070163323197,0.9841275875238275,3.217363104984628
69,0.9069028082971853,0.45443611661385486,2.811072502113183
70,0.9428892462026122,0.8495328299714369,3.529123288014005
71,0.01788312194892583,0.48395183665689334,1.9088343452847147
72,0.35624329062619386,0.4039547729989563,1.8786975845489542
73,0.9535216208255386,0.04203286329963052,2.792266468401358
74,0.9369209628799814,0.9595192031657865,3.4138905103332773
75,0.15998644047954025,0.6382739524652541,1.6322938050031794
76,0.5128503860616449,0.9455302464947446,2.5614087571766944
77,0.3803723739503466,0.01003507183980401,1.3761780531764163
78,0.6576181419019168,0.8836747428413272,2.644471592689589
79,0.47633260907536734,0.24690563411775046,2.0570289556552717
80,0.10947863909064048,0.5141734055381166,1.5489737132552948
81,0.4655456634023465,0.9171064206151333,2.9705001040488117
82,0.8531765436370798,0.3032751325444092,2.6213082042146065
83,0.9967597801953123,0.03908594810219479,2.854656472032098
84,0.06671484810155459,0.848077375970286,1.9938243400659017
85,0.6407980066360102,0.7328844014573007,2.632368338480339
86,0.3378688114060069,0.3248561370490668,1.8914216356783449
87,0.5506959947766611,0.8311158235623733,2.1396388899250613
88,0.21719063192087396,0.7039243535803568,1.6543263836529465
89,0.09255779375679263,0.07210944414225773,1.274594508844072
90,0.43795954387698044,0.3162024851483215,2.0965850725073047
91,0.8488939051789465,0.5451552831347316,3.0583793484186743
92,0.07837247703493144,0.07172574069105198,1.5904133880867295
93,0.08444939888061442,0.6902937329349139,1.5003540153648356
94,0.5018002226740078,0.5607652571796435,2.3192583533951368
95,0.36708736766659766,0.512833052674536,2.105187522085765
96,0.9808737349613975,0.5954806495131546,2.9476402989913546
97,0.44433440187138973,0.7641984634079396,2.356711225116964
98,0.06460404537295106,0.5123770784448772,1.3875043794878263
99,0.3247075914790206,0.4647798132340252,1.5489271897292565
100,0.5373029383078218,0.644671647730203,2.372280949194771
101,0.6962618751145606,0.25868055705598636,2.199050629288181
102,0.08107042662402475,0.3913108566419653,1.3231894715208048
103,0.5213496833894115,0.16241614889010203,1.6142272332745384
104,0.43030876009011776,0.7799488398182209,2.0792032014367425
105,0.5187092384486511,0.6034169990944487,2.1400234777557743
106,0.9196617209323091,0.3093076143059946,2.6655448439659764
107,0.9705348021363066,0.09165067753382106,2.6978114184806192
108,0.28114828297393035,0.18617935957061904,1.4499938547318214
109,0.2974630184389295,0.2595454350689973,1.6740244665535788
110,0.6360100896927338,0.14797618791336364,2.270746550276418
111,0.8422735109782374,0.07482579157612068,2.5815973344317538
112,0.11447110434067143,0.7270641922288145,1.8707196361916174
113,0.6100416385768413,0.5247894897384879,2.19236111989448
114,0.5780902955331311,0.6434118631504449,2.143677489285378
115,0.736000519150567,0.4786943259808727,2.198462889116924
116,0.4997138167293349,0.9983022952931678,2.495592829594525
117,0.03145719793940693,0.6488973496049407,1.4571020156766779
118,0.6721350890124544,0.20562368524105468,1.9180999843935687
119,0.39006268626391605,0.7124796352297841,1.731068561426364
120,0.5644216219490239,0.7196548077076556,2.4901835199261706
121,0.6324162010430983,0.8445472674615246,2.5144090696578814
122,0.24797124580976715,0.5930117354008191,1.752981751824254
123,0.0755265565185319,0.38274599617045313,1.483159746369335
124,0.7043879236336408,0.8937403931654716,3.1640566384872684
125,0.6551473105070685,0.07689223883056484,2.182283926616889
126,0.8161868245680982,0.7907235292039723,3.148894332598921
127,0.060492687997671046,0.9971005011723839,2.4484927374128906
128,0.05518864465814244,0.01667521560401375,1.1501463669965521
129,0.12179324317550833,0.1929348228893668,1.3142011129662086
130,0.758919360168174,0.4427370204965557,2.4066767157818423
131,0.4690808676441903,0.561997270066794,1.668911128288838
132,0.7081166791721422,0.2957668986280334,2.5460338088499697
133,0.8818124494999627,0.8933713602989585,3.487975352312222
134,0.43926441758377344,0.9841445292837789,2.5805842750980985
135,0.6708522089261489,0.1448057733098671,2.160532544708945
136,0.7566379181827475,0.8529196868617449,2.529294969282075
137,0.8197289440840467,0.792229937301054,2.917942124235274
138,0.04437285873480479,0.9188517716164102,2.2609151851010356
139,0.5297246381696524,0.7743576750981433,2.6197211861939658
140,0.07410059087705911,0.7189389058165114,2.0845443642534724
141,0.14667946945427124,0.7365677668915445,1.7492359700483662
142,0.7569439388829349,0.9746056154018439,3.007592353381161
143,0.9338423416595091,0.36406453351972456,2.9566714588396437
144,0.5793739503515187,0.40791859094011895,1.975883438090367
145,0.5420245313384003,0.4916417973928986,1.7821428213318127
146,0.00037604331233276334,0.2799130112920044,1.2721436640956019
147,0.10412563042674938,0.9401441920094296,2.39511693054007
148,0.49282592991265584,0.8222036485703438,2.4581282279094743
149,0.7402751172050984,0.528091983080137,2.425357901107958
150,0.3517704228091314,0.8608413274607111,2.30899950345466
151,0.5782201355430521,0.5921856575641401,2.552138512428556
152,0.8600883751113568,0.34125122444437217,2.726663994607105
153,0.24399012023988453,0.4888895016450645,1.5248261499304596
154,0.9305367625723411,0.5183186301153195,2.7892368712962075
155,0.33933572603468876,0.9463644734251274,2.5270342876807916
156,0.21902741205149645,0.26914116437149616,1.8555264893344603
157,0.6482028237023397,0.6577368493850325,2.2279519836652937
158,0.04594447316173833,0.045679156529030984,1.4515714977424456
159,0.42775889856373683,0.6574900796392149,2.1948680766550623
160,0.9939523312342871,0.9922125204752272,3.871214699414838
161,0.47800356578101344,0.22121493615103083,1.9090488150704488
162,0.09717525893315015,0.9392753491198285,2.1950407093609297
163,0.4721033936478971,0.06527316689579321,1.8886140861239844
164,0.6689485765144273,0.807033358541394,2.155336246318542
165,0.6586209698567448,0.9858180675122589,2.7136527149530263
166,0.6386395953297901,0.001144349195932426,2.283520569753246
167,0.06134777994602236,0.14039196992145442,1.2400594743359912
168,0.9125346829056291,0.5221051590065868,2.7944798988848625
169,0.3643758589839534,0.9777652771065445,2.7548147777525487
170,0.15087266345054573,0.19250804207411187,1.847263736351933
171,0.419627456029379,0.5910473668959707,1.697455550781398
172,0.7744462790299242,0.2402455003371936,2.728043723208903
173,0.41978429007204,0.1895639225688368,1.75759161461893
174,0.35229427886901765,0.5309135583037445,2.0381416429515897
175,0.5302378034430995,0.9521042814991096,3.119287867069734
176,0.405831761459702,0.07707903784623804,2.064757864652526
177,0.28396472299044506,0.7542554126022709,1.741259820868676
178,0.7627610688670544,0.14539558053077262,2.411029263264963
179,0.08309791727912175,0.9318239439809148,2.0190443901071164
180,0.5772653914686005,0.6017771386152992,2.2465937877749815
181,0.6004990080065135,0.15326578639072586,2.1382969294830456
182,0.5985793978637417,0.6242867288046895,2.396855558164548
183,0.022852954765723132,0.2399787493256903,1.2076505403974496
184,0.5373724922432331,0.7996735844616081,2.425533582474964
185,0.06626132491981684,0.12290528032864922,1.2945022037254543
186,0.8637972435450523,0.4383617345203804,2.620293782603953
187,0.8662752727209381,0.664518861423414,2.8964987037590015
188,0.02666532501295138,0.3470683820115863,1.5565895280138369
189,0.6911060460340042,0.33083959989743994,2.4227525447115106
190,0.48856904788719346,0.5174544291215605,1.8934068456944906
191,0.40684438480687524,0.3295041484247425,1.7932292917585952
192,0.8014421875821653,0.5704435052978741,2.7852265346096448
193,0.006520053577660834,0.4451500230616847,1.286984432620304
194,0.5062844970922705,0.896471274231579,2.3073053856052512
195,0.4883035779498046,0.5468620297653185,1.958056880370807
196,0.7254666045410683,0.3620158001885728,2.3055718769756983
197,0.25901692735637905,0.21269823644789265,1.7070626020369286
198,0.5869845002922212,0.7026841332895596,2.4746684549861846
199,0.8852310650635268,0.6107204972248789,2.8907671841169025
200,0.03100634593743501,0.20465751881935124,1.5894886776634685
201,0.5013121581799991,0.5652569262420901,2.359161000723136
