,0,1,2
0,0.11169207267809866,0.4377094840736443,1.1962743046268065
1,0.6816987809531541,0.35072419099010443,2.1027847894429814
2,0.2305862200775498,0.3628787922536514,1.1818319505155919
3,0.6379947978766477,0.17311129598979336,1.407853492706158
4,0.20403204123336605,0.11444833829505785,0.7426110403474628
5,0.3403485848735691,0.8127454289830204,2.1726054485321113
6,0.21249308001320322,0.9379557403948059,1.9954315273716259
7,0.8600806404784491,0.7919408798707955,2.845016210092788
8,0.4650404537539572,0.6392227216634357,1.2539653768149275
9,0.8020075890314535,0.6540336200160753,2.446033284036233
10,0.7732206897132143,0.08028855279260017,2.08560298314229
11,0.9684795583434614,0.4349832621590177,2.8458452626507817
12,0.46786596237090583,0.45852043123125086,1.3208707755298759
13,0.8698291324421343,0.5053753285541731,2.8597700573119997
14,0.45486406513479394,0.2327492646070075,1.151371727966751
15,0.19792830117718752,0.6347053654398531,1.3299864715301764
16,0.4858455016374442,0.8920010428154108,2.1681106740408085
17,0.3099036456567327,0.99703873099986,2.508888157987538
18,0.798129218216353,0.7590719944241999,2.0562537156274883
19,0.23151818980800587,0.5692433653762662,0.7908433199190805
20,0.3071362425934636,0.4717213984175369,1.307200891333792
21,0.8730049277617851,0.018045668329997544,1.9405919508283227
22,0.7619325436530155,0.5603965793726423,2.5754342720830175
23,0.772557297133124,0.46022269746382316,1.647288811097825
24,0.8631585482880837,0.908553935149805,3.509548324316197
25,0.9614111828577944,0.1683541415336568,2.81149019243731
26,0.7345904913059309,0.7135091690430604,2.0535467284250175
27,0.22234310274313673,0.19346273083232224,1.2203757982239318
28,0.19094710734788356,0.8809918790143263,1.986335628441056
29,0.9535953714627874,0.25958511749785884,2.6613099103385256
30,0.7771110876309626,0.27762413861306345,1.6202611327692065
31,0.08270469596781316,0.6700075350396534,1.2128172924458287
32,0.24448896849665036,0.016894875448652646,1.0393973137917871
33,0.6213517953905935,0.08094332914813906,1.6343758191284918
34,0.7272763305538841,0.4486512759880438,1.9176289048672814
35,0.5379416808448492,0.7088411271467008,2.0727035448110582
36,0.29581932603506766,0.7136856699677389,1.6476991917759176
37,0.5589807674845937,0.5099605922405154,1.644040315224018
38,0.5726961661002006,0.698800731783348,2.005384789925918
39,0.2002740601727957,0.13361652375315947,0.8214984338413345
40,0.5626620712885888,0.20919143965633813,1.5908583357276689
41,0.4909832782871748,0.29542538217459025,1.1301505872193662
42,0.06775188574654645,0.2534645227001797,1.115271837867716
43,0.929241350462131,0.5708635681309787,2.7878551148755313
44,0.060095038259463274,0.5115198009388755,1.0890554005035178
45,0.20366313845823436,0.5699194211281193,1.2028486157221687
46,0.014821944972624568,0.7690182201226121,1.5945370489753488
47,0.004920544705993235,0.10985157881412,0.640789757103834
48,0.06252510963918423,0.3249570620607327,1.1404351625934215
49,0.20788706697340553,0.12913796422863033,1.144898917197487
50,0.4992493064103076,0.8079020040493015,1.8268719196517669
51,0.7852487153100174,0.17409136427444027,1.836284683562137
52,0.3855655415553845,0.2600757971174331,1.047655369456398
53,0.877851805198938,0.20609662367257942,2.3798824633659765
54,0.49153214679081925,0.17733056099499644,1.2365761264438242
55,0.2984633306808493,0.297816125939928,0.9579912222292878
56,0.7820732036311077,0.27882118325202465,1.9720391396547396
57,0.995417270238895,0.5540050246159454,3.232312121722349
58,0.1746576905399203,0.4564855559943315,1.3070396333281669
59,0.13129474988086054,0.7778267871213624,1.573703157560599
60,0.6215469198956545,0.9032587962644644,2.6586142203900955
61,0.16024022879927735,0.5385659875753019,1.4004523415785632
62,0.36726335192159465,0.7458181789864812,1.4596423649063561
63,0.2948018940413638,0.6470001649774224,1.249404837669968
64,0.39007573293581665,0.7756760285129491,1.7844075426248767
65,0.46106341162016495,0.2987805202158914,1.2488781320580589
66,0.4956850090543169,0.8767964925978124,2.0599428714878085
67,0.7158663634281088,0.32364308095480754,1.6385354652737791
68,0.5317150483916306,0.3834984661286712,1.2554571858018055
69,0.714815164172991,0.8247896890232735,2.237308847412591
70,0.17723576212326186,0.8846785224506347,1.9063957137606764
71,0.3284663092214303,0.43588941456231034,1.231764629064619
72,0.3827802219178654,0.23333948299267226,0.6226221425381905
73,0.01768531305036236,0.9170469580348722,1.7232131441197065
74,0.879939459950513,0.4887611762280625,2.531127983194471
75,0.15495088520830447,0.7778603304448197,1.314681228035682
76,0.8650329334746094,0.07895058842020353,2.379573986373305
77,0.24027261147127132,0.3322772029878046,1.1242579977239928
78,0.4267851104019008,0.10225194893541867,1.293053154458487
79,0.11925284466685482,0.6568895248156238,1.6446776626213786
80,0.7229597293032461,0.9218691086315203,2.836005973997496
81,0.5341094850287162,0.6851287577020161,1.886814566121325
82,0.2997908506414916,0.2758890409839937,1.2725994545730162
83,0.05294339335265075,0.3213118430009543,0.992647344760007
84,0.8680755241464959,0.10313812161026092,2.09064119343455
