,0,1,2,3,4,5,6,7,8,9,10
34,0.8757910441364714,0.6877178264976582,0.13537247967049126,0.794834422556904,0.03868185807200952,0.7173780964766334,0.6313395239754925,0.2565451061245281,0.14394305250476047,0.7956339279849937,-0.6669880806533279
35,0.37594302844547234,0.1817491587224045,0.007960645379678777,0.9057188719177137,0.9120564787760049,0.03583887056006019,0.5038558406028312,0.8512014127032576,0.8483386658109193,0.3346113469920957,-3.3260782280215158
36,0.07623119548551527,0.09229691407376295,0.9981337585743726,0.5924757039939926,0.7953497556407875,0.7734882667396559,0.8986114809120095,0.1207849318803208,0.014491842162866475,0.06271730494365269,-1.7144092339371626
37,0.21338883728644686,0.12258841182216951,0.15508362842571688,0.15987035512298642,0.1939966348243154,0.657477675604917,0.3393239473135953,0.03875070589029339,0.4159271266134793,0.9422948697752587,0.7681353837088254
38,0.743119028575955,0.3826668261770123,0.15334616641067733,0.9710293821984769,0.8614965888611765,0.8625472182327943,0.7279638671044337,0.06845846462742489,0.25053487882928593,0.7339754600197725,3.2372224872869855
39,0.7392841729106557,0.9586458039510621,0.41293180097033244,0.7297277889519417,0.5063530191204151,0.07267925996746305,0.5000978057266127,0.3759765713766897,0.3393332842792368,0.13110435425264766,1.6488639718742073
40,0.5771345161558762,0.6056583007685615,0.730176398642591,0.30044523924486277,0.8420326410820108,0.5808153542126766,0.10632278379398385,0.9246884404566482,0.7190104083022674,0.7657090371244903,4.210184789405767
41,0.7153713593162235,0.8388221130385158,0.2610317318201998,0.9695232326819817,0.9996188306790084,0.6531372577483779,0.971601239999882,0.42675705701002675,0.27031016482491,0.24390838402812753,-1.1619716579332393
42,0.7971132980635143,0.20221627897577754,0.457153806582024,0.03430167879084456,0.005903364908595332,0.5940397907900096,0.3293936680742193,0.3030700305245907,0.6083234722267962,0.19475895891136275,0.7443872714643773
43,0.41955498566138905,0.11128300942811653,0.5704070587037998,0.175158103136985,0.2366630139966227,0.7609336659517674,0.036435687939987305,0.25509033346775467,0.0887674786372028,0.9587540761286788,-3.1650403964405727
44,0.44529387364686346,0.07600848317280418,0.7324544505902336,0.7421149002861349,0.7551633295036759,0.2070875649295696,0.24429917199336393,0.027547781277850292,0.6490646552454071,0.4592931037822152,1.8654020857515023
45,0.7658194268581824,0.4068191595182792,0.43773092892334453,0.6945866018406398,0.33968477506936345,0.6593789381939147,0.03913775745972381,0.7467680944835242,0.4351718218028634,0.19640049718558295,3.0118828380625975
46,0.932501144497287,0.31146636685250617,0.731645443225235,0.875671013157523,0.27604434652440457,0.923346606368006,0.1676325329502506,0.5875548829686947,0.5489346041804897,0.09625094515816346,1.7699391709619738
47,0.1285808200171037,0.9946166051726933,0.010598793518455718,0.6830784711356799,0.2923694690334797,0.026194482001075436,0.9764755925223949,0.6325141168883768,0.9881915656605784,0.3832373658994985,4.791491127646281
48,0.6083138308925955,0.780537950494809,0.14128509154893432,0.6645685520828534,0.2271233490426331,0.5081081937400218,0.276856331200364,0.15068572854249318,0.8167255564233122,0.8992077600651053,0.36193431443907215
49,0.011222785381415301,0.9047628793775082,0.6762453760421812,0.5131734234867675,0.04474805989232067,0.6270781881909947,0.06272395078897497,0.3431641087471424,0.9207338455448338,0.798550909511861,1.6033716902167963
50,0.8556139701869957,0.6818789070488731,0.5776935340539784,0.8050308722375091,0.023282554383313836,0.22773117247307184,0.045526486523223886,0.496091690444626,0.4400666013147344,0.21252376125917438,0.14285641317807912
51,0.06045999060189289,0.7581399941705804,0.307827220358457,0.3143196478136109,0.34902300198885594,0.927489471724504,0.19213577355490907,0.02360190659846817,0.43527036799949315,0.04292992027028897,2.386798944165454
52,0.9069123778171247,0.0474095179934132,0.9998308482077631,0.9587474837444324,0.44071943170095673,0.026523521377192938,0.7396160648856985,0.7587223127947086,0.8833792900374456,0.25316072049480187,0.4517815860316027
53,0.6973867146665235,0.7458992014641564,0.24593593013676263,0.7187458068487393,0.6550715616579613,0.09777264400516683,0.46370480673326653,0.29967531114373225,0.7196138603523793,0.35664478853594295,1.9498431512742291
54,0.48687033428774884,0.9969010665034937,0.37864922493255304,0.9054613119171203,0.7259470685025724,0.252430731620475,0.9350024183226323,0.6237906172503862,0.8110871646236002,0.044112877314415044,1.4331568598455187
55,0.9808088585900271,0.8897112543349859,0.50330783179628,0.6175734066463507,0.13120127126129755,0.8979818907163131,0.2516437300045733,0.7362906734568949,0.36315553788842225,0.7773591753945093,1.6302593959531193
56,0.9567040962847233,0.25403768254312575,0.8994144199066977,0.852284214785742,0.9060517040890269,0.12482185477728458,0.5702359498057579,0.4106650339513659,0.5512486731800579,0.5193012627435624,-3.531413167113575
57,0.20956932196535438,0.5059633309804996,0.05204869053896988,0.03478540713452716,0.20299765523442925,0.9009152020693774,0.6013566429544418,0.8257894033907138,0.5927790769835586,0.4323132754666278,0.9550864353690233
58,0.2603297704833979,0.08401175981099795,0.47217516943732896,0.15936765772481332,0.43021201359240036,0.004943928638453277,0.097730889349542,0.9338068007675595,0.40386712546503745,0.6742763474750767,2.5010491501697265
59,0.4606146664083949,0.317118117800843,0.1473530749563654,0.848146572297553,0.3931623483005581,0.46449023577719295,0.7113875032803187,0.9281743692770257,0.16573021353588324,0.7064084161075638,-1.8828152826987594
60,0.9533407413713987,0.046432299651221864,0.7369890873034287,0.8455775348965864,0.9123253969689314,0.05208526120775092,0.9873186007906142,0.5022195959358715,0.619401842661281,0.5475790255842693,0.4343202080396192
61,0.5312155821454387,0.7730188014663538,0.6292258203844409,0.8711693128368965,0.47569961630386937,0.45838305796613654,0.6651962189951406,0.9871012207965753,0.8609649062344852,0.2591833509502067,-3.462612818125091
62,0.4847825784462173,0.4888271508016159,0.5364130347863598,0.5660883013962891,0.35507426807698705,0.698913782055665,0.5380739966443334,0.7851361370315763,0.40364723592983487,0.24971026618829795,-2.9837977115295082
63,0.6232172886210445,0.04992493800188258,0.1423262934350331,0.46486510839882544,0.8291530603487265,0.8574093667030526,0.9037495801117729,0.6392862661869554,0.16431226064273996,0.9078589764709452,-1.9044294341553756
64,0.4879487179575075,0.6799279358536574,0.6573841455414715,0.6460179057934777,0.16028328782230528,0.606358778031784,0.30281653314391865,0.1806232176675634,0.6023790259957669,0.28815869862542576,0.08224145506715891
65,0.5690112156658412,0.9045381721631178,0.9712040875653076,0.9936582650899296,0.46331096313372044,0.28464263315843996,0.8524302441703004,0.671193341025544,0.9050025259733704,0.7741556215636356,0.006524548179930922
66,0.49089663170834497,0.10056220716866748,0.2603872339970075,0.9206970337941078,0.024452761696092118,0.8083628077060432,0.6148059362079531,0.8824561593096193,0.3869886506435386,0.3038380089274586,-3.5038625251157822
67,0.005118914647780137,0.01329147473468606,0.7085148650530416,0.4235552774142952,0.8364530691494673,0.20533539377675736,0.10237484335027569,0.7354602379042372,0.8182921075471185,0.84094273213451,3.2020430676752794
68,0.5859415425175034,0.6576752418824972,0.21612947840270758,0.9951333435190688,0.5229801108109651,0.12039427938381375,0.6235790289786596,0.04420624134380191,0.27812759480053306,0.31227195998954094,1.8077034049570946
69,0.939766268925248,0.4865644240486955,0.6004781658085063,0.8072819918272688,0.6415553263482352,0.3103690653788679,0.9633812830916442,0.22161955429669244,0.6354964518918481,0.662903979615193,-0.09690786094432112
70,0.993324678289369,0.40185082546569384,0.5468812080983179,0.30029468673025805,0.6963128946406149,0.19997499847539313,0.808864179641647,0.029043161550619367,0.979512189902047,0.5512324738978087,1.523390663667426
71,0.24757164691593359,0.9457528776282245,0.7830272153874882,0.5066853637743178,0.22057593106732742,0.025260092060550354,0.39665682233676214,0.5061951795608992,0.9221686684146199,0.22099001179465072,0.1283085339803282
72,0.553356785765717,0.7255102790570993,0.2150049571028354,0.22031331098465634,0.617073082779136,0.6911791369437542,0.20152384683927504,0.9114847846521434,0.2470394310051499,0.8385194103771685,-2.748942785722375
73,0.26599988985108736,0.08262355119837361,0.3111511745744554,0.9103847829855959,0.16157764283989484,0.5021842540061474,0.9170652271545883,0.845449690814476,0.6144282374590334,0.9400918866755857,-2.6055835709250323
74,0.4545440308334948,0.7565614569199003,0.715231113874151,0.37206732697541745,0.6418477021563109,0.504483679932826,0.6866713887983377,0.36655889612629555,0.8814475324489272,0.9570082603737249,2.705605172666794
75,0.0062569403088013065,0.6255927452945518,0.4714694036452981,0.44017728095784214,0.017496976719298063,0.43327347411643635,0.5434791464273303,0.5459844217709284,0.7687213452333059,0.520329804169027,-0.4960909886464602
76,0.24983523618986814,0.9411821356453496,0.5355563682945057,0.4470901875240816,0.796579538921535,0.37027326903301083,0.8930306925818893,0.34906728876238324,0.4815809643943906,0.4023872005788758,-1.5789277947463516
77,0.07475854956946792,0.8014803803265358,0.30052849944874394,0.37598031328053017,0.49791838450560144,0.07234157966068178,0.3058913560690817,0.2164405447302009,0.9988336595221058,0.16357893789367906,-2.9321538070765305
78,0.08194113089636934,0.33282041484538694,0.2569291885990681,0.7040161123666239,0.016750320217397197,0.991074227376653,0.11575394611713563,0.4201105100435567,0.1896802944777689,0.562346711517895,0.8107319044973752
79,0.7013589147427227,0.19365059938644136,0.6314748655896121,0.8927360253384571,0.5976414803927712,0.9739516248523903,0.9616170496035867,0.9537039811830655,0.1914606817585376,0.17602158310229155,-3.6770189114225156
80,0.20113145943074762,0.607142107383847,0.712156230604034,0.6747075520143098,0.8504999446526287,0.8681023425499677,0.2986117312825536,0.38513399141878424,0.9156625156861251,0.5158948529912815,1.614944149260727
81,0.37075100149193363,0.1314072781868898,0.9172460124123226,0.317558324873526,0.8504597311904971,0.8450999160637349,0.5566711907605515,0.982867258773121,0.22628056323609824,0.6165010242436235,-3.847263015061532
82,0.33467713356416195,0.8182587795834043,0.8665133221044156,0.7939897472070688,0.17102275385019816,0.3717338558171258,0.8503653016300884,0.31572289264625875,0.2801498987517439,0.6300537546647996,-2.927552927793813
83,0.7746693252379963,0.5656497676533722,0.5233281949951643,0.44105795924008506,0.6067727031455568,0.830528046230779,0.36175562286428486,0.7954177420131615,0.3149075955482151,0.007252679729839673,0.47400866702078376
84,0.484395810021125,0.4401820084465671,0.9974672362567346,0.4281779803994943,0.08164206472824487,0.7859366565961846,0.072234289772376,0.688271118542473,0.6592319005422809,0.14775923002742997,-0.20057446411180957
85,0.17596533643811174,0.8482441816762116,0.5548425022725679,0.43579810400129204,0.13123077547646667,0.5446276595654728,0.5782934077247588,0.24052941681760742,0.6189977455218936,0.6308219801233509,-3.7170103927527656
86,0.61058611535258,0.8430859231322761,0.9782439747446143,0.034518738867931664,0.3793646343412064,0.5570072030653741,0.9134562554491183,0.3034752693241455,0.20917857458722322,0.7297654068202095,-0.4740104787470496
87,0.07923322152084555,0.6748153766400932,0.08208487334340253,0.07779495901478406,0.9563557423973864,0.14985383684771258,0.8420210711529368,0.7660802920300177,0.40962500714395367,0.596830530433148,2.8479130428852955
88,0.8245641079731626,0.49600942144606763,0.5546511110575915,0.6656301753419428,0.3009213497905189,0.7014311487945378,0.49158778650880197,0.5668007756098724,0.5416148008555188,0.8790891347293202,-3.626070785433553
89,0.9736178921460096,0.4877452165681956,0.5049869749422693,0.9488760754800167,0.2622461185205571,0.12040279109496188,0.9212559180245795,0.6789070769879378,0.5332283501697438,0.5918145974248784,-1.7975464757819413
90,0.9928216205939736,0.4507630905263006,0.6112557555399044,0.08606646300681131,0.9524876674915747,0.34257273609674244,0.1773864250398851,0.8961449906820113,0.19714834173938378,0.7604398409850623,-0.5670670455161841
91,0.6726174164633452,0.31483571492420037,0.6792885728937794,0.5285363473126308,0.09424681103172983,0.33204706785328697,0.943029659092863,0.4517327484411714,0.5165610044429648,0.4363350769680323,-0.4558575061275871
92,0.16846569400957634,0.6232514219587142,0.9189057629206426,0.8969434806398859,0.4483609362168175,0.8230888902162088,0.877628772655609,0.8908843880581655,0.1930572897219246,0.1635685799752421,-6.977242408081281
93,0.7793487565346107,0.19114606695399028,0.2394565776200499,0.2270777114929211,0.40599537066550306,0.4562429510248803,0.9098091865997306,0.5115537375733207,0.09794567891603267,0.3692755867767177,-5.459244906026273
94,0.19380775662359018,0.4799610456554191,0.36901795048491803,0.3537277868835461,0.5863792615899017,0.836925638858771,0.32770559985336156,0.2287969907110553,0.3930650315391001,0.7020224146370736,3.164531681602239
95,0.8613995853684099,0.943546090556548,0.3458802978185893,0.2366475247430545,0.8894955613341956,0.3584958117527761,0.21380271674446283,0.9002438898166506,0.08455783821806628,0.8587225219130952,-2.510852169496735
96,0.03151495898305523,0.9302745952207809,0.37296636604435063,0.9058417293226041,0.7632092313342012,0.8419689592414837,0.9276087538116352,0.07708205497363563,0.17015275895657167,0.42182680573961906,-0.9130186694527624
97,0.402959954914348,0.7336460337187877,0.14127864328735862,0.06713009089877975,0.6726017090949855,0.6795228071367466,0.37201062775287963,0.6586539076737423,0.42800586356760184,0.9238007679678539,3.8345229194994697
98,0.3602020608146378,0.7887220748379621,0.4627780053185405,0.823112928026114,0.7620522648986925,0.49519552224051633,0.1283905061446371,0.3965910894864998,0.2523951778822011,0.9795441348341186,-0.9023013544107388
99,0.41263097380330194,0.6583795420960931,0.3483182377405257,0.23762841218242237,0.8730162936300568,0.6799527626968677,0.6478444828400108,0.6808242188943466,0.6184214170924784,0.7529052096223688,0.7146583696637856
100,0.3445869542636233,0.9264787450798225,0.5061700654219049,0.38137316587029113,0.5318385840873509,0.6847367403286294,0.632864799693154,0.8846197168725712,0.8230549197185255,0.5765993584732203,-1.5545079962008213
101,0.629743949074225,0.5317132383723485,0.24288600725158083,0.3749157820607344,0.36157418398106655,0.5498459008426911,0.8457973383332381,0.23333595474186752,0.07221370768813329,0.9246228540521048,-1.0563579078024148
102,0.5620581150588584,0.09856047080196673,0.40420930450481796,0.1785154703598637,0.3965116098665179,0.4296986883903373,0.19226712559101145,0.10653070764224992,0.06620150497844501,0.6863959525153848,0.5782455107985769
103,0.4253291571036444,0.46942331272359117,0.910890153631843,0.18708721462751476,0.3816444627859302,0.9995948458526542,0.7475216021289087,0.6934912311687392,0.125880229558211,0.20845387030661788,-2.3630314964721877
104,0.6370397587930204,0.2553909162358373,0.9128389618041158,0.7326190309475765,0.01014395517468425,0.30788476134810217,0.9832418862354231,0.07916721615782607,0.26015359823089257,0.5201801040251244,0.5196585977479483
105,0.8731014956499664,0.6568989073234066,0.9624554840625239,0.019894757107935868,0.5257119015990814,0.04643540120717893,0.819692878191926,0.9069953062917967,0.7288974125750344,0.4627158208018489,-0.005129738687476654
106,0.8685327624460593,0.6067618974787098,0.11263969657703543,0.15832875178948602,0.35375022132404244,0.08410383343249406,0.8664855062718374,0.34970615284204976,0.08140045407589647,0.8537462126457527,-0.9566478511616594
107,0.7520250297053828,0.8502441097392373,0.4389433010521644,0.8580952910976529,0.7793046423814904,0.046872782949078595,0.13927869166236018,0.7615287288616894,0.4739634680288638,0.8594821766057734,-4.28470868974167
108,0.3678961185224171,0.03547755495450999,0.6057164235263383,0.6857126736324295,0.6777075710791466,0.6985459756647994,0.19483339319084825,0.7187452383590234,0.6049489521872665,0.8745051673528746,0.2200436036492413
109,0.26293287920795605,0.9230696563661895,0.49751407537210945,0.304291059643905,0.3686960438999728,0.3961885517002983,0.3997926155248347,0.22068177370151953,0.9106829382609327,0.20010157639501258,-0.6527027519812452
110,0.8692646072437757,0.578737840884159,0.9843446663070857,0.2588326488830496,0.4191687962402849,0.5652289424633684,0.7489686268290533,0.6708695737989978,0.3892994454451495,0.9706234794904589,1.649585010095664
111,0.38881811328280425,0.5190222814461691,0.7255847831051558,0.8593714955482469,0.9650448163595139,0.3960821474325864,0.9665487090029775,0.7968084084963586,0.7461074626111314,0.1432392314112919,-1.5094960720032995
112,0.5630632830888527,0.19025839924673948,0.6825821594094336,0.6432849086949493,0.28086610932592304,0.26364736776758035,0.7255836301112786,0.6045870183834554,0.3831177324960784,0.8317142140353543,3.9209107957416207
113,0.41905005362492187,0.25695135533379443,0.31609604331148455,0.27674005465495943,0.647042162950173,0.4623830280059964,0.8075821902951807,0.12192760962875437,0.8213249856557358,0.26613728604520925,-2.195503408389686
114,0.9595348394520523,0.4575462209526693,0.21305623031397758,0.7397564850894667,0.8611366633816053,0.6742393425328846,0.5687419550416575,0.07298565046916805,0.17894480767038445,0.3982168372262521,-0.593003370673999
115,0.6902761794807791,0.45258405399134627,0.6041705101100695,0.11253032886796144,0.08744143019358985,0.7852005482750132,0.3132338360405641,0.3545488481362551,0.9324334303281977,0.3223388685202564,-2.1461527321775504
116,0.1831264769849491,0.44223725282972515,0.9381086143035358,0.6838524341759694,0.7729648955331698,0.8746278851954473,0.5138123200615595,0.8455373685299779,0.5456980956588048,0.06440231835127619,-3.2007181119084143
117,0.0017433876152851413,0.7309987174196992,0.546840507923571,0.09539568740105142,0.20649237769801743,0.04417918947227795,0.41561989045095915,0.3450982137606501,0.23062695291846458,0.8952905843093284,-0.5526003402752303
118,0.10464105142659164,0.5291946920232842,0.48216238680521195,0.7386797281152924,0.9675617204196362,0.6459683172763622,0.10182359805424379,0.7743831929770054,0.6425314473418006,0.28545873286474244,1.6045272005747122
119,0.8915623921812592,0.8500232451429192,0.3509643227549576,0.1364887503860316,0.6583692355113803,0.5475769075360404,0.7336923404060466,0.7929872672319657,0.48792760416695646,0.07287587343104507,2.3920756132677328
120,0.10190315968820385,0.39301055719171896,0.687197512989253,0.33114958902042,0.30316543753058056,0.344952613339253,0.40617765412578566,0.7777879687282732,0.04649054642546524,0.6311727296482043,5.159140092416496
121,0.6462389202574651,0.5104098342581914,0.33408175018212416,0.2746328691968426,0.6924552619369653,0.729900195246339,0.1568307254336897,0.8000728880284064,0.1692629289237172,0.712155133666958,-0.7907058364387659
122,0.7886305920653351,0.7171779412653425,0.5190078488120026,0.05902245672379325,0.6225639814247468,0.7471522106591345,0.38167443458602324,0.30277725657297394,0.8220545048412256,0.9090103636931488,-0.29922454385085034
123,0.14065752016400068,0.33824522904661736,0.5023862604058368,0.9039696891342892,0.47758457779907715,0.9409464036467202,0.9216100241362372,0.21155184702224628,0.4902659298794597,0.8838904590417447,-3.400882829949753
124,0.33881926746123614,0.41051678269671,0.6076548315105186,0.6048751931231079,0.17733523149204466,0.8173098833625979,0.17418134727720458,0.8142406607017346,0.809126455325953,0.29267634147020494,-2.9203034911967034
125,0.512915217513893,0.2248471867319245,0.6682718244518125,0.08381214280189242,0.9408242629934866,0.5769041539596711,0.05764456396145212,0.406181990670088,0.21719574791064133,0.8565259297045663,1.1382925429745885
126,0.4892487851414342,0.6213963422800858,0.5918301938754967,0.9902813168747299,0.41804051040702483,0.24656607579920276,0.4034911184033375,0.11230392492009822,0.2821093402464411,0.3535214054795578,1.679377832646698
127,0.7415720866496625,0.20683116408996038,0.01376916670563233,0.24899973877720105,0.5556811697741129,0.6909625019792381,0.6203163749790495,0.015328434424914383,0.17529952571879226,0.754537293238393,-1.5041587862691816
128,0.02015769375623455,0.8681413001558484,0.38994552564018437,0.2391599702026065,0.23325957469617342,0.9348545541755386,0.9619912127003725,0.07006774813666872,0.31608785712905685,0.6809302495812941,3.587143207976689
129,0.9789617171606242,0.5090111699155829,0.4489420506824918,0.3689354820237547,0.4800847518527277,0.052539011163197924,0.8627438371284777,0.49989247197280806,0.9847131198740797,0.8091068646380868,-0.7280196921408201
130,0.6140197133588682,0.759902818544781,0.28443209522374724,0.7231323743901581,0.24802999285687988,0.9316943033514151,0.452880391010444,0.5769278490412278,0.4983338531165644,0.631418222343324,1.7593068878413227
131,0.4633206253934845,0.8355926200307382,0.7380330073798,0.8245100908679125,0.07243095959837442,0.5234963558099633,0.3966589851526072,0.7881754398894617,0.2513680458083707,0.7824394099873712,-0.8926203769239627
132,0.6224782884562131,0.5636449161356202,0.8024363835063437,0.8169907052931508,0.782395858227251,0.7713252442643015,0.8551287456162795,0.6460624706590421,0.6174251617461515,0.925665430746068,-3.8287495711425663
133,0.9057677815963676,0.5251324827414501,0.8303412557734793,0.6405918961684319,0.6607839514464234,0.7821435802693694,0.6727184518596561,0.2983646930624778,0.08684202969170784,0.5638834897493759,0.3695052403005522
134,0.5618718844360868,0.656947511044674,0.616831562248735,0.12137147928214864,0.022328144807692407,0.9105354795733112,0.8477323616680879,0.6963198626739372,0.7492740128108991,0.8003074791912741,1.7654210869931095
135,0.7462665693819871,0.0029063003682670008,0.8319829393227657,0.8278676123667225,0.5697224993022466,0.15891946503764498,0.876912204482192,0.624835245401835,0.9614512629139186,0.271240492125589,-2.435030319949256
136,0.01209097944676063,0.9435357085942881,0.5278685319480748,0.32168041738442055,0.3433668396193258,0.15840851636778297,0.7715304124377572,0.8676773745309403,0.15150597505332553,0.2180204939637359,-0.8703562802510698
137,0.9612177827605296,0.025816273089397823,0.5067961945358918,0.387172067867818,0.9860746261387672,0.647539256316111,0.905386410406136,0.3412954609985872,0.14417450886395267,0.22824496249820392,2.1123076468999655
