,0,1,2
0,0.010448040505816492,0.18243775389968575,0.6324784136369341
1,0.7477830930351643,0.12100563416227395,0.3946192419263672
2,0.3206549318753047,0.09665595050641729,0.46768989425834984
3,0.8259270063827916,0.7542992255563435,0.5674543582483471
4,0.010253482881526388,0.4950416793715149,0.3348728077808241
5,0.8831118759609646,0.750186350767561,0.6145317650399953
6,0.44461378073472013,0.11280204112463788,0.3334053530598571
7,0.8094947056292582,0.05991663473050102,0.2876456006642384
8,0.4795180631682502,0.39207428923655696,0.5315375825847911
9,0.0942577009926604,0.37488199756487295,0.6061874091812647
10,0.015345109475130347,0.6858846016353929,0.33915608217096266
11,0.1354346767808957,0.09831929700099828,0.36906571523540227
12,0.5212004442984325,0.8140899046234096,0.2679429316878355
13,0.6378584268141093,0.5526955341472577,0.33122456726408783
14,0.023630627993452946,0.52884160769993,0.41558058544370985
15,0.12700881825772403,0.19694348234521175,0.29612062090166613
16,0.0314578258463013,0.834014070892148,0.40923518402963843
17,0.023618865772227604,0.9139020401548076,0.3231969542822472
18,0.859279241242081,0.5773702258859623,0.5793300322330353
19,0.3821945745471347,0.9446246170182113,0.5623997270933546
20,0.7345624922647386,0.46853099114604246,0.34666896233274513
21,0.5369454878331131,0.28818480771284816,0.39826893619860587
22,0.6314952844600008,0.5805590994773977,0.6923552142444639
23,0.30102048998365516,0.506629997325086,0.5717750874796516
24,0.9884983393815341,0.6816498398676686,0.5597919569708772
25,0.7129505592033568,0.6057615185379914,0.5920414994346016
26,0.14115905326343503,0.6862369990342645,0.38873008287337973
27,0.5850214380251004,0.8289063532567149,0.7069028282555812
28,0.5904998256026269,0.3180280357974813,0.7000465182938922
29,0.4069357397291864,0.881551005187617,0.584116112663451
30,0.7789241097390227,0.8523372444873926,0.36279725704242244
31,0.3747397604081192,0.06059256144803482,0.31280068163341407
32,0.46530936719672655,0.9482006951547377,0.5317814623687377
33,0.22045515340998045,0.4823196724877046,0.46404308438136305
34,0.43283316491874646,0.35924392485904544,0.3057732615598775
35,0.36006575570093746,0.05861535261114337,0.260917338398599
36,0.9489497207705996,0.5946861869687977,0.42521183868951506
37,0.15575316839345266,0.10608442947770869,0.44607323808671273
38,0.2738305417251554,0.2508647503885437,0.6424092301858177
39,0.7030639822220163,0.49557923692475814,0.5730491997257727
40,0.814462841470635,0.9362960465151962,0.6435600474577505
41,0.33223909540127416,0.22265924491448674,0.5038920308756674
42,0.30367967617471225,0.48667774685702714,0.40636072613004404
43,0.0718525575846648,0.9636401615255569,0.41943378506150514
44,0.4989929601209184,0.2949652313026647,0.25079665756126746
45,0.09866058237374231,0.0385427952280758,0.3509555116806315
46,0.46742229342526664,0.7409498478730795,0.3629542275322752
47,0.9072981565770837,0.6731222826700342,0.7357093151248764
48,0.9828014893014383,0.950562734988185,0.3757300092943162
49,0.13729117556609405,0.5195244634340574,0.44368193205049716
50,0.09899402873767471,0.7558388291602454,0.7171204626824517
51,0.5892381080094201,0.7386848361552351,0.6320787659519135
52,0.9504846691779895,0.20814559655263876,0.37182158126214293
53,0.6872800326559043,0.5339539919231862,0.6467260853840304
54,0.010425212935371908,0.7181619977061148,0.37212977476594583
55,0.7459695947721987,0.3048174041671917,0.6259671916609783
56,0.9709489607135011,0.4965145229391219,0.4269201600728076
57,0.026299953175405677,0.4033220884108498,0.5405298237376042
58,0.19974794241279825,0.38725629528726,0.6419357490682129
59,0.020047794601234736,0.4180923108922727,0.1772757721534963
60,0.35424343159863836,0.22406622766329942,0.6739437931564664
61,0.8072945734363185,0.17242056892207103,0.5399927946615075
62,0.7161806051432554,0.6231139538580475,0.4431322844605067
63,0.15634078376951444,0.3350572388954186,0.659646198231679
64,0.5654076149639587,0.7744132590196572,0.5741147540108242
65,0.9683080283732561,0.09562443692197897,0.5671357636586666
66,0.16306892030655173,0.7954886287263943,0.6936788494122469
67,0.3883965224534228,0.8763048451994634,0.6017773038434754
68,0.10517960363063872,0.2881613323162636,0.3226290114177697
69,0.5800831490322809,0.6829504409990088,0.5475949462474742
70,0.6525081002703881,0.9356549342891329,0.6529545821340441
71,0.8096640837838212,0.27765946250656537,0.6126310429938153
72,0.2898944294309901,0.23992973770853165,0.5261469918739972
73,0.9507293785013534,0.5723801670459726,0.6746638721799645
74,0.8957246574681746,0.7616531504502567,0.16661650688952254
75,0.47492161599816085,0.46886563344761933,0.4882010321815105
76,0.3490788748776623,0.4916159721740243,0.35667292158500885
77,0.3759687190538402,0.012430233071744956,0.3803131903053269
78,0.919604537853067,0.11752712861781456,0.42223228652246214
79,0.27920506862182515,0.07747787235964165,0.35903496937340085
80,0.1476339253174911,0.1556086558078137,0.48244742006588853
81,0.2742643193642381,0.711411441151511,0.30809638022826974
82,0.21420744835031225,0.7052764526757445,0.4987739114362585
83,0.38103413114921436,0.6041829033965878,0.6593184992817438
84,0.9799333296872476,0.3273291936280951,0.5370676040626055
85,0.3701418501173621,0.6463069320024503,0.43754262283967793
86,0.4968331488301656,0.7542970859394029,0.5531744330534458
87,0.4012610593639089,0.9507827773025064,0.5572962978554563
88,0.4506244448210054,0.6573810637937465,0.3490292210792739
89,0.7025520844862461,0.086344004160401,0.6567962625525183
90,0.1720843875802136,0.7943730220289807,0.5355077474899548
91,0.11251887821306739,0.3068814559406319,0.6853349276501531
92,0.5480858233971205,0.000999934594778873,0.2599235006532294
93,0.046632604759143215,0.9039628992574673,0.639854903140705
94,0.06478769991191302,0.89400527907162,0.6083871394618208
95,0.745376707324933,0.3458025720166238,0.27546071928740473
96,0.1417930520353582,0.09151802653037322,0.4890771301313784
97,0.5403230051902912,0.9132996516280202,0.6482241668079356
98,0.4837017667131277,0.011253884596493902,0.3378877399482288
99,0.6857656621587295,0.7346810944647205,0.4322241256245822
100,0.2908002916991931,0.16102989114549482,0.5218536486955834
101,0.4847783682354546,0.665538543944898,0.31014673311317975
102,0.6304182350008487,0.7204605034061937,0.4395258148766667
103,0.30108051952114223,0.8530070204599032,0.4360682184585424
104,0.37269559260584406,0.961818561878792,0.7444208371501871
105,0.8346839331068712,0.5594591818253933,0.7795140270475949
106,0.16665708102738774,0.9832651331034498,0.5265137646227409
107,0.9846483816631078,0.803476174899691,0.42352817729521003
108,0.09166371207704926,0.09223499866426588,0.25107296511949245
109,0.6440818510987589,0.9139787531089251,0.8104893330231746
110,0.7313048384109561,0.5630717772106698,0.4534099834685577
111,0.7908242308193331,0.7377058234603823,0.4640659748357227
112,0.02417089502702141,0.33598451475682745,0.18641183753493074
113,0.25997766098966146,0.6126143485281746,0.44745377026779987
114,0.025940058540890765,0.7342483415333088,0.2573785575024295
115,0.8518483905883141,0.21796993886284943,0.5864204474427205
116,0.23985356230313082,0.027434704820749944,0.17842259247353826
117,0.6372324332588079,0.7727031870081463,0.6219220903269869
118,0.751403474800436,0.6166718062721553,0.5843890310539611
119,0.5519779984322757,0.22835511271548936,0.4264508895270761
120,0.5701841339676071,0.6185557007842201,0.45066948683886243
121,0.021956483335882848,0.4108481076921243,0.36492239935906656
122,0.04240191522323422,0.1997121502330097,0.261459073189943
123,0.13095459213508642,0.4625830824909215,0.40394802233080906
124,0.4291312631314431,0.9519350840704245,0.7189465496054801
125,0.7798881344828459,0.6204005869687258,0.3560635085459449
126,0.6779767858688639,0.16428570685933208,0.6074440229487491
127,0.5076627120667419,0.008780587134114226,0.44255184632348343
128,0.8410782066323746,0.9117889178507017,0.8177468034103004
129,0.42198414660575956,0.4893557648688822,0.5556363426684083
130,0.5036307495627749,0.8580564841202392,0.5858910067502561
131,0.42916732773754596,0.1260480881992706,0.4566015895105335
132,0.5164842820217815,0.8713762941585684,0.46997011804641486
133,0.2778649540108017,0.2838745171357303,0.6889613691665517
134,0.170501673573066,0.5059342985785608,0.6538947260942443
135,0.5988019773945179,0.06845258995484327,0.5533477753042386
136,0.4975365184085181,0.25336437215435603,0.3260438903569277
137,0.2317037963080013,0.29821514366288404,0.3913163542844124
138,0.7132454455552693,0.19501847339576428,0.49503290809571965
139,0.5045860794869842,0.574014284021376,0.8211569923340478
140,0.8611698602080196,0.4236692664978505,0.7190812173567054
141,0.9276890959833707,0.30195623450393094,0.452912495841078
142,0.11142496136396252,0.4909490744704388,0.33692986857505075
143,0.18822321880051196,0.2185974937261418,0.29708655363731384
144,0.008591022580735186,0.525520782178531,0.5135151799627992
145,0.7220998942104351,0.725579432391551,0.565902290677054
146,0.8436725154037368,0.18563626299854297,0.3885109960502988
147,0.3611454731319931,0.06684971582374544,0.5490302766358588
148,0.6712024409670192,0.05954999504405556,0.510540480353044
149,0.9913309612950099,0.5777349133341291,0.5378622590852278
