,0,1,2,3,4,5
0,0.15285884372055658,0.0915125212496618,0.6105885362499144,0.3400704994524961,0.33140128356738385,3.9473054131363763
1,0.12267083358416575,0.2684357718743824,0.9559971070677752,0.6224780241491331,0.38552421212080956,5.050862734729269
2,0.5132909823907391,0.7211466392467212,0.3150554246036591,0.7526740404172533,0.46746785215033115,4.920011283584157
3,0.6732215190759254,0.832717302634221,0.817564869681459,0.18194327166620228,0.4283010430149169,5.091019604276411
4,0.39015148288757384,0.10078817986080413,0.8334021199511463,0.26125522951008007,0.6479687473169978,4.727936651382884
5,0.016514356662750806,0.8811437084948678,0.16845910349987048,0.6152453894461418,0.9469623320632121,5.593056672586668
6,0.6480541767491861,0.8835031559493323,0.7707610224792518,0.32519075724102675,0.6727279771443434,5.818968022943822
7,0.4390099641358147,0.4480034155215885,0.20484420233374134,0.486537497664456,0.8947164120849288,5.0934041369141205
8,0.11139041769584423,0.2647243940318965,0.7740890342143351,0.41786142548787475,0.5902295529772212,4.812700672332038
9,0.3479567511165217,0.4359588296441056,0.7084044048997885,0.9928043258587107,0.4222019561734468,5.289240054959276
10,0.2875939513123664,0.911789267580525,0.4561571786678811,0.646148365734356,0.6461621785005479,5.323163112886585
11,0.8348745502666645,0.5394133264354394,0.0353598797125827,0.9995521906918536,0.809652064219754,5.9418442993777045
12,0.0009792702495847738,0.9666042395614677,0.5753117425581455,0.6364305904700173,0.6931017951984808,5.4775555400294955
13,0.7323496591727896,0.6620882852916972,0.187837976001327,0.2800851586288159,0.9364036377398799,5.544415781849897
14,0.4256646679597661,0.7645982587277532,0.6906588776814266,0.7315868818007238,0.5816134373422439,5.49432176979628
15,0.5966398007893782,0.6174708892351833,0.41875844567270204,0.0029877801954435457,0.10059586940523668,3.744783938052052
16,0.7074306720101237,0.030538689659003748,0.765068041970103,0.4295225767329244,0.8243666590001438,5.271694061789001
17,0.5079921321312117,0.274637862604338,0.6831729538327507,0.8100966850026236,0.32908216623566133,4.749111332513471
18,0.4515673865841394,0.5263126843454019,0.4971554493624947,0.6300878674909577,0.5313648665743815,4.8605281848076
19,0.6257281780558983,0.5577304609269946,0.10998774504664988,0.9430325985747363,0.37113524518833996,4.684247804195099
20,0.7732615410988994,0.6256948582097246,0.38382858988175805,0.7337068344630568,0.0381706899106351,4.602834704536338
21,0.5765505785825119,0.2608259369747924,0.03959642916665551,0.6816153908274338,0.08523172803743284,3.553487118872448
22,0.9389220479779626,0.7181506682016638,0.8696218439721138,0.7233993082321443,0.08253107983408503,5.586538715316984
23,0.6078170500750959,0.6075768513591416,0.12893797567723997,0.6941157147765198,0.5694513443303362,4.65561104960231
24,0.09585141881302206,0.5316764459436771,0.4653639170345202,0.5475865956628571,0.7552899094841148,4.933828376449851
25,0.8001347650794893,0.5996438502206287,0.021408053459730958,0.8102259709465658,0.058360336047965644,4.376883607376149
26,0.7720922446289494,0.4942763815973815,0.24645563268645,0.06872289717133673,0.44997402170220924,4.123489419585678
27,0.009088238625080347,0.3728285516402552,0.9887379461655048,0.23332229513059355,0.8191653535977964,5.6042650867947055
28,0.14527978705039846,0.32093969123914057,0.7112705130783723,0.45173498650091515,0.9136884801761391,5.468335018367453
29,0.6036350690695336,0.6741212564557377,0.3613766418542781,0.023394184876928903,0.48226863059159353,4.322657374901412
30,0.4841316077171752,0.728204383453076,0.8583122537176595,0.9426522767702369,0.4664873281783759,5.888693149173901
31,0.8406470728649345,0.704424102213867,0.8185333321945197,0.05726361664860413,0.767996905980665,5.81633993867161
32,0.33927863897708366,0.46310589257152157,0.17911766267875429,0.9072471364857692,0.3981248117008005,4.497156051740938
33,0.7390138306317295,0.9670512438925981,0.6191247431263602,0.5530546665852055,0.6609279115155443,5.8061192130605885
34,0.480292575954288,0.3720831888236996,0.25438053384226356,0.783699437371728,0.01141989049569303,3.9121498374061923
35,0.1426456576449775,0.12285350288823216,0.42850316832553914,0.5630429101102518,0.899194343716819,4.892524960793549
36,0.33164794626956395,0.45849133230589834,0.9057545222989711,0.2514825737900861,0.2683057774287263,4.602717380250963
37,0.7647162121312819,0.5836059306169434,0.8230316642750213,0.43599122154525416,0.6148540034812544,5.558608776071574
38,0.03800229653938281,0.1227360347928137,0.30991911036356035,0.755081153728135,0.8175847929620447,4.824047746128709
39,0.5739736257962879,0.9337397520517398,0.2858623050680258,0.06393196115579602,0.22097141236942208,4.213328967586369
40,0.8508469475958736,0.5503037255340179,0.5211771369303145,0.1922030273478229,0.1148148778680661,4.369016590778006
41,0.12909658956769687,0.36445426096663747,0.05584887804747318,0.04307360413048977,0.9239533430955037,4.400594484641034
42,0.7526542924423081,0.7195892240336781,0.04939097141332727,0.5973082107679241,0.5521013050142896,4.6521875078347765
43,0.7867915551942006,0.16670580081298303,0.9031676931725475,0.6668091297127344,0.6910444877542965,5.950219648619006
44,0.7098397564364708,0.56144873972602,0.9898762386525171,0.7808062755983007,0.30151524606255764,5.621604119217124
45,0.5984630609477666,0.47071252625833115,0.5074298360523372,0.8754237516704192,0.1348822939398665,4.615406106250444
46,0.04672387224868324,0.23326480870054866,0.5739616307263914,0.009760053021736548,0.8883620469784627,4.599860103714344
47,0.7370366936823539,0.010816858438037258,0.0811776872587634,0.7497284189716744,0.7320097026701743,4.541295643343514
48,0.6882914013046719,0.975504281929929,0.8198034884889936,0.9307734754315543,0.9879404015287454,7.474492213252837
49,0.2468118241485372,0.15701904646633558,0.34981606028620726,0.9898274658446543,0.016863838029436917,4.188122130778349
50,0.3694465831575148,0.5910053382663055,0.9386578142189858,0.3077254781751326,0.4139437009941528,5.104785533232457
51,0.9847549972323821,0.09932995308161885,0.11225516125073765,0.3312308441642663,0.10874692428026733,4.0090363828146085
52,0.11651767754928566,0.36015490103613323,0.28729283584620047,0.5585787497149743,0.45778670175356306,4.077755619069877
53,0.5507761871302996,0.25142948212921956,0.14154468599899717,0.36403700333071576,0.7891552234323558,4.586802969662202
54,0.3931319296460155,0.7370744086370244,0.39569277624214105,0.30356877164451745,0.7562687455914933,4.843831189855805
55,0.16445856432546002,0.5090625422197265,0.527509963875992,0.5322577757044619,0.7099433368783334,4.92393767066248
