,0,1,2,3,4,5,6,7,8,9,10
0,0.34858032487152446,0.4091166511186669,0.9310188977157028,0.7156938302015665,0.2197300919307028,0.5768895588390704,0.4484485035635809,0.7417039513740892,0.8247368778410047,0.8472691513779169,-2.4860477249140907
1,0.46340697994234836,0.13156991387103145,0.9753262878745902,0.2564268880415539,0.8740180176678469,0.8971785727434773,0.3517423894927576,0.5309612938472428,0.2056027924409084,0.48857605256442516,-0.35711773835362437
2,0.21549869425439205,0.2913548031378941,0.8199868167807368,0.10819630913555978,0.9957309424413447,0.22089612291725758,0.07668393467365087,0.7582369250735831,0.25943409888871527,0.6267067509164089,-3.130754820929891
3,0.6467182452655523,0.8025394768411307,0.6301577128270002,0.49506450365727184,0.41698893592168007,0.3079470725077592,0.01534916378614748,0.10774481833689853,0.11194246400871177,0.27549920633155933,-0.0032928126485810977
4,0.7996965217006746,0.7865532700647914,0.5788482609320589,0.18499058314588146,0.12173297930596716,0.12132826908142069,0.9489790962144043,0.826921497703135,0.9599798879461806,0.9572320187148867,-0.057109899593115826
5,0.11662664698219083,0.6303350514141448,0.7974544758218101,0.6097035439738925,0.9085396807932307,0.5630617436903145,0.4554640496280242,0.061960810337986505,0.633020054456108,0.6936490860633227,1.1519836520082976
6,0.04806187900246628,0.722376677555674,0.5211947174633835,0.28489436974665217,0.7823308253201832,0.6460474508229501,0.9872162544234535,0.7839879698313789,0.726868528574714,0.6338154309238109,3.8832498582319523
7,0.6225718401962089,0.6655365902835415,0.7755143744474771,0.25292850559900004,0.2174227823936411,0.8380516630840842,0.551399434713379,0.9604696119101616,0.32506014066369593,0.3141707647439492,0.5659912522496726
8,0.7133325233590034,0.15989166729108029,0.6712083099951229,0.39896323462143957,0.13370968250317683,0.03441048143101899,0.6471931829643064,0.6806019130014264,0.34935574399678504,0.738924994548979,3.4710344863280125
9,0.1256516560082106,0.4429410320693534,0.9922624035952171,0.20148589224382274,0.3141988156379668,0.2815931125861405,0.45525884632016556,0.0051255227002471315,0.6886297723687083,0.6408420135475035,2.4416680712955565
10,0.042452883174089684,0.15988049701545803,0.8510599258926761,0.3755489017942478,0.7410165157213446,0.3165761429381372,0.13115654352706108,0.07311019892254722,0.2385366667611084,0.35171379098179567,0.046002988828929794
11,0.19525672292409824,0.5848092857910466,0.965989227411947,0.0026378007648841795,0.004255949599155984,0.8149033066544411,0.10150252090785372,0.7847769485272629,0.9299790462771154,0.20311597318612562,-2.413231158137152
12,0.7782627720805058,0.10840698965183981,0.1786704621288966,0.6545621519609904,0.37976472953798524,0.15767401162184702,0.4165262605556336,0.1282310955125574,0.25687183012633297,0.27209017459644924,-2.015603610621712
13,0.47850236927968115,0.28117712052551835,0.9750044832943578,0.04126629806937887,0.017234264956984213,0.7740016913859225,0.2907370375448305,0.00907889923313443,0.2358539558701801,0.9170782688086382,1.1123720540960922
14,0.995879164776666,0.579752806879941,0.573125945904986,0.4638977375431651,0.17645863901919212,0.474256951571129,0.9108559877720737,0.35839100029755444,0.2480537438229623,0.18217219559900988,-1.3944736770007973
15,0.2777848759523527,0.044129408447002305,0.7438461938711456,0.6579607779168186,0.9842846758779741,0.9329290723923354,0.1904648101267754,0.7334667206660623,0.10714083547273556,0.4607359512200807,0.44028562673862925
16,0.791798598959494,0.706979704982995,0.07833557958004422,0.6804266126680734,0.8385158625880382,0.8964544590352933,0.46460763356843326,0.41497043776965414,0.10790414051529884,0.2255950406807583,-2.118170731579618
17,0.8577181409431412,0.2343882786587157,0.2930592994457486,0.3686511296028765,0.9825822020887742,0.07725112730079853,0.4327731160562921,0.7513226506036982,0.7347528362078417,0.38459838801865187,-0.2681682041759376
18,0.5749876951853621,0.043514035267191664,0.8835442129199652,0.2691682129342502,0.8765402672656942,0.951180211125041,0.7139510032389154,0.7363068202585566,0.2946340938539568,0.04515851076651545,1.8887050627037882
19,0.8723802189832288,0.4476021328508847,0.5458133557569285,0.06471677556925115,0.6896803258397225,0.9867586957712636,0.2014155078026777,0.5862605107223718,0.926053968585635,0.3544731590748704,0.7978387778588646
20,0.40421343319618985,0.7153731172853927,0.9374808745221092,0.03005820700542916,0.4217489814121371,0.4638368245198501,0.22060754190791532,0.8927799346240817,0.5593935830492691,0.5914503556058807,0.9297278246759295
21,0.44411955084613153,0.8710270585570469,0.0005583223430645212,0.509514412326682,0.269380125232747,0.0006621739205810995,0.9835370363362876,0.6175887247408427,0.7536650315179659,0.15293589631041504,2.281603116033012
22,0.5047590983758085,0.3099274906778061,0.8653885888585893,0.2928986523805618,0.40310608716167906,0.44577007991479667,0.3558203071997603,0.8946364801007115,0.13985695606396975,0.6284333039520522,1.216513899009992
23,0.6786896790819604,0.9678998986678669,0.6028872894637236,0.398621878535962,0.7294478317688503,0.5672802057576408,0.3008707316147763,0.5414896859162825,0.22945067571157485,0.40128167973944173,4.071879790597039
24,0.2691165164757079,0.24878204368114287,0.31037147250726316,0.09447110799072167,0.9088883572838541,0.10203049900162042,0.4466166932109218,0.7180063681018329,0.4132036449380043,0.8529098205947225,-3.9107288680374315
25,0.5108903096220565,0.13701552228441272,0.72253443042378,0.7089349794470517,0.5912076738780653,0.7908767236893688,0.3984143625541402,0.9325277405390832,0.9198639383650181,0.3527596633170167,-3.2829238060714245
26,0.17619779177733452,0.9074910053044436,0.6393105669262319,0.8685032991218453,0.23025958230296517,0.1889989052786364,0.5430394228960783,0.49085092150442,0.0790810436836592,0.44943339533509097,-0.7492234768487467
27,0.42628377656078775,0.16868019759304242,0.31275260048170483,0.3757734127256628,0.11223391383934989,0.34534349056102165,0.540144340087665,0.8442909859584532,0.6754916935888449,0.29670458327934435,1.3879868909900233
