,0,1
0,0.28160348814173175,0.6468129724251226
1,0.5698856981638509,0.03948602762693843
2,0.036710752104824995,0.7088596312837955
3,0.20446471200924599,-0.36455249787820554
4,0.6208988850263032,0.849904635887242
5,0.5068396841415973,-0.921760258811593
6,0.7007055850197568,0.5746901429440635
7,0.15420987011747145,-0.9890507083041913
8,0.12460823539064858,-0.8138975814195565
9,0.009965770842342181,0.6415553151283662
10,0.6016659032252855,0.5711383462429933
11,0.6713874669343215,1.0558799873537499
12,0.5826511580607822,0.26737977961758
13,0.3353396513011033,0.9817161271852504
14,0.8976706350010598,-0.27077547429782994
15,0.2038574911958272,-0.7097950457750885
16,0.16477141349939528,-1.0858324637078218
17,0.6496804944701702,1.0729351991783713
18,0.09366840218242978,-0.26464896497795765
19,0.9354866767233536,0.364289144357051
20,0.34542745325485047,0.9442895316495721
21,0.938562064289946,0.5639575425827689
22,0.540768234749605,-0.38779169233392874
23,0.028549031241664746,0.430159237089771
24,0.6096192817564144,0.5641478776086221
25,0.8487666558098182,-0.7568158296913738
26,0.0965994841585942,-0.492141609349095
27,0.22204096548034669,-0.31042236647383775
28,0.06832678999484809,-0.018807331344075362
29,0.8873436882857585,-0.15809171880155976
30,0.29135729275836053,0.9187144522248079
31,0.19354402793900882,-0.7880021404575831
32,0.8066100676215618,-1.021138879524954
33,0.17926197696172463,-0.6493979000384067
34,0.6104431780283442,0.7722709163779935
35,0.2578544824428437,0.34394809496705775
36,0.7591348334623049,-0.4300747029267376
37,0.8363079358874054,-0.8950173144532475
38,0.857628783856516,-0.663082438693496
39,0.5191093281873564,-0.9621795825660634
40,0.11483740947386967,-0.7160518294695059
41,0.31375670472025075,1.0029862612638565
42,0.85132766691809,-0.7420571512293755
43,0.5591029306141367,-0.2463399222944314
44,0.31676792702807277,0.847705594616107
45,0.978076491813422,1.058833663894397
46,0.20165349815127842,-0.5478336565586116
47,0.3987230070374188,-0.010199795903441874
48,0.6402022063452361,0.922133404154551
49,0.02793092560730126,0.604833794674356
50,0.9274559546645567,0.472035133355342
51,0.9177043288768307,0.19925952084865722
52,0.7186029634080816,0.3920924879257748
53,0.5085256024513819,-0.9151576515833736
54,0.9713932409709123,0.8514325310678044
55,0.31904522444211725,1.09021197069706
56,0.22083928316308077,-0.309843813546724
57,0.513127829620711,-0.9442058666218572
58,0.7923981119500806,-0.9703682939519931
59,0.08797617255430723,-0.21982112081424843
60,0.6001998369987709,0.6294075753413976
61,0.6805462965352329,0.7597199095918985
62,0.4644077546725237,-0.9507098690022189
63,0.473646747101227,-1.059043233996225
64,0.633787254936064,0.9324783213722191
65,0.8808937964287119,-0.367056371058318
66,0.3173981594306493,0.8621985728562236
67,0.7310043277844506,-0.04277431141768122
68,0.06030743691944429,0.09490949032656033
69,0.07585267267731854,-0.07448536623028121
70,0.6790929125614226,0.789002910038326
71,0.739699152909213,-0.035830315723399536
72,0.8174252085255487,-0.9290963653026691
73,0.1599756692416756,-0.9727427555140574
74,0.11766291663048856,-0.871739699117457
75,0.5894158472549987,0.39837423468345046
76,0.40751921046439865,-0.2652086894528829
77,0.08410447971115342,-0.20449861613219222
78,0.42963667902435865,-0.582479208916365
79,0.2515282589761255,0.2078751666627935
80,0.521077067283874,-0.9701727619078884
81,0.2675643399502239,0.49228528794785287
82,0.05661675930658405,0.1732066247703436
83,0.328469754238808,1.123578835412217
84,0.22547851929493645,-0.22856159400514364
85,0.5403253311618437,-0.5085764392191
86,0.5958409463015115,0.5330152701741617
87,0.8798706232582202,-0.5295352284488628
88,0.4441433007139066,-0.8265369667096649
89,0.6355659755190599,0.82423363965047
90,0.9766684407598422,0.9097968639840011
91,0.27582683408065956,0.6280856073896702
92,0.8349835552729886,-0.7682147591575766
93,0.5679762515135046,-0.05981669965247681
94,0.690395337033752,0.8986316298088096
95,0.7158257569184318,0.25327778416560065
96,0.18308323065181975,-0.7015392649124865
97,0.5970739124723599,0.4592164406340057
98,0.636259102746886,0.8172792069230774
99,0.9913982020507358,0.7907582525475988
100,0.16270684674495106,-0.9900820330356801
