,0,1,2
0,0.1767315423510385,0.08450241722759666,0.7937338272524915
1,0.3427178712354999,0.46534896780512924,1.097222107925735
2,0.6299727737272562,0.005094608265847622,1.3548747446562872
3,0.6294655503577751,0.051557996760738245,1.3623532215580771
4,0.7895221515269535,0.9326987996645015,2.597037430828736
5,0.049949422946858224,0.3873285734751385,0.7702608443295625
6,0.6739729179403602,0.9775565680186352,2.4220132914834114
7,0.5075077843486351,0.16941749268176276,1.1821617350301217
8,0.9738540572816067,0.9908982594168484,3.5416825156901552
9,0.028114324104692723,0.9559600027519778,1.5539835021955986
10,0.7955969313209211,0.16917192438374873,1.8026096066606978
11,0.22308635411103717,0.99304546203598,1.8471766160314957
12,0.6426750172295366,0.3549388375999789,1.472995730998501
13,0.06046219705175393,0.3169436906585704,0.74912816555962
14,0.7153109700952776,0.6256624584053849,1.8333098667552679
15,0.03803505964417353,0.19605482149848819,0.6908673370205172
16,0.8062540131154382,0.0733997666529641,1.8168867590606335
17,0.1590761884388584,0.5376771447644526,0.9677400950906809
18,0.5340692460083447,0.7574659483717251,1.6585191408665707
19,0.790057696147276,0.8184581754976484,2.332573423958923
20,0.12063182537617223,0.34978787438459547,0.8174483117591225
21,0.019175778266900645,0.8859881573635441,1.3616821485707644
22,0.6357699965657132,0.32693545518310063,1.447441984317326
23,0.8724863097666852,0.584094414031711,2.2922884101782017
24,0.9304310033779787,0.8068120237215374,2.8584024087995745
25,0.7487440030914466,0.34310145021343275,1.718941406935901
26,0.24475480492096335,0.46342948140497753,0.9952274137308921
27,0.4372606078764799,0.2717547802632846,1.1162019874718143
28,0.4771946213794771,0.5684416858991203,1.3391107069304102
29,0.9599070984737812,0.05326539648452655,2.458237680119025
30,0.9042637181385473,0.5434836152587043,2.3900073370825883
31,0.4253979626954719,0.47110934814389804,1.1961670949663907
32,0.8618562153914956,0.8416518568342525,2.630874858010227
33,0.26253537718156605,0.7575972944579662,1.3317597720646184
34,0.8460273898491981,0.7523363764807109,2.404363939295753
35,0.7754392992662271,0.2201227784165647,1.7534873800965587
36,0.9571003204200186,0.6255246428364785,2.7243557456361795
37,0.3938239048976967,0.36661716672742584,1.100578668654338
38,0.4183729716822606,0.5319079467230361,1.2322311153353613
39,0.34855213706236365,0.673119068915105,1.297753953117426
40,0.3678311959019247,0.020853427334935226,0.9756379285715154
41,0.6603179277364565,0.9704576963566524,2.3708808849118874
42,0.5952618577591029,0.7014480716141753,1.6742997841815614
43,0.49524809361788846,0.5420500343163697,1.3408397843020818
44,0.04470524699775014,0.4072062017735014,0.7756495416354333
45,0.34897520680375704,0.7271129673405804,1.37348826168984
46,0.7678209355582337,0.5230846377278625,1.8787696587531963
47,0.5589333661441709,0.2795039686723201,1.2919559468533457
48,0.6559844896306174,0.9555363274119022,2.317800170173255
49,0.03052230047793625,0.48819451026800376,0.8122764654850729
50,0.6136732952423405,0.5560783317913536,1.5446712015416848
51,0.08548315570797105,0.09365246327149157,0.711157745270835
52,0.22082488179642257,0.4116410494609891,0.9414464214385401
53,0.9076403902182554,0.5708744940600027,2.4292963098599643
54,0.49307079157992884,0.965563221224164,2.06837090085985
55,0.2281509407761222,0.9845286390442506,1.8252555453402493
56,0.10863206902105804,0.719238324796708,1.1256410939657568
57,0.29014327854885447,0.604790825583275,1.1572889730924802
58,0.9303643689280604,0.2586534553496108,2.3576080708455
59,0.246572961799027,0.27153493867457645,0.9072616097584557
60,0.8392602148761512,0.5801491366875018,2.1613770147485476
61,0.9702970504712246,0.8730565505526279,3.2019229996467127
62,0.41705925682781575,0.0009799248531690008,1.0293622738223052
63,0.8066647981293119,0.3135430555922194,1.8816004326955686
64,0.6283650369006536,0.9544826452350128,2.258882439432487
65,0.614552923560147,0.15807702355064512,1.3554689302277232
66,0.09371422908917071,0.41831972754887925,0.8262076828301251
67,0.8266444867567039,0.30152731418641254,1.9448587836909907
68,0.2552447335168041,0.1601656975184531,0.8852998567135817
69,0.2129536283432082,0.7122827424221768,1.2131099871899158
70,0.9747458514804357,0.8393333178773255,3.1520947886969424
71,0.8037728470562558,0.5019457382591219,1.973580229678141
72,0.9498657638685476,0.16372815850389855,2.4287716906577277
73,0.613012180300056,0.3156081743551695,1.3991755834069353
74,0.444478725380394,0.20542274194122945,1.1058440076923288
75,0.2318106696919,0.5841518755668337,1.078568176012022
76,0.8097867952692038,0.46340535613635103,1.9668429964669378
77,0.6165537559968219,0.9181460324351075,2.136625498757386
78,0.6234587264292903,0.01089761759911767,1.3432933828787232
79,0.9006537643422412,0.600380981077774,2.4269176218733954
80,0.25213727774647576,0.712133259621062,1.2510517891073798
81,0.056314042055906066,0.5643781786207431,0.896520797862558
82,0.3773087297343014,0.14681303758357933,1.0110877793351503
83,0.3764745186639983,0.7213556615445774,1.3954956919400394
84,0.7088836835753177,0.7704559001392995,2.01917136519479
85,0.8435351444161657,0.9855158717291437,2.934174470182509
86,0.2535596529188697,0.8015874303794537,1.4005916528110136
87,0.3847232844921221,0.23655032682528943,1.0423119175945372
88,0.7058352082682752,0.9938195190110389,2.546639862062602
89,0.08535949621346273,0.13223406676492266,0.7189608923410746
90,0.8825007958131673,0.9495095845956524,2.9793389518257225
91,0.9041189886797207,0.012103006871805655,2.1805073745406878
92,0.419038184070629,0.5592912990524681,1.2563333707834918
93,0.04977500591202777,0.6584871229121617,0.990170177776262
94,0.18992150175908518,0.6511562374016532,1.110580350841597
95,0.5282189004174973,0.13340616333694133,1.204666407170354
96,0.5495192381052465,0.9800454900032421,2.19627764837965
97,0.2326500104400684,0.23452679441259794,0.8822566998165693
98,0.14095599225139455,0.43546878209845075,0.8793692620357485
99,0.08633407803636783,0.031035307682195645,0.7001319548617247
100,0.05304192870762092,0.4824404498847389,0.8286854751814904
101,0.28876923203661653,0.0383260671724458,0.8944188483566216
102,0.9625971511967745,0.6476541872606598,2.7786187905543116
103,0.05417691583492412,0.8713435925794344,1.3590812175666331
104,0.13128320003441385,0.7527919874901559,1.198599434865625
105,0.7755124195273579,0.25720778541065814,1.7645729836445487
106,0.8780183828067382,0.10136656495946228,2.0859563641262624
107,0.4528634402673032,0.8119726111193802,1.6422708429302444
108,0.4554430143624514,0.6946709199824949,1.4530566087255044
109,0.3089023477891095,0.7253740568040683,1.3281113829317912
110,0.46924280987449585,0.5951170105641395,1.3539951811293345
111,0.48612918322514587,0.46433160857945566,1.2706950271622615
112,0.993806663248713,0.6635367232800224,2.971899563628568
113,0.02932399149212317,0.5602917361599984,0.868394161408001
114,0.15628371949173203,0.14388911315079178,0.7868163195016347
115,0.7846240285695071,0.657463333894982,2.062341537889673
116,0.17141346704701854,0.2757825529623199,0.8365592428782863
117,0.45583406057337783,0.41135655530797444,1.1989517345014336
118,0.28019913105830685,0.9375560584608337,1.739202812154615
119,0.7531921853693969,0.38351970555347925,1.7495741176694146
120,0.2815181048102695,0.689836682882917,1.2493079725866596
121,0.8637778356580259,0.29348534353705,2.0794678079549773
122,0.5469012159259068,0.1819302860531412,1.24465959136591
123,0.248044385637315,0.8228706771063661,1.436474734738216
124,0.8779223983346063,0.1492079968629999,2.095658544915935
125,0.6353875514918923,0.43717265867087807,1.500291595553293
126,0.5675752450020792,0.49615733465206635,1.4155606277507422
127,0.8833595838329089,0.21108806071350272,2.133217537949143
128,0.7988054942454016,0.6084949645736419,2.051486328319482
129,0.7296800335212272,0.04680000523959338,1.5877238020094697
