,0,1,2
0,0.8614173424758805,0.8494228141656828,-1.0313192598758723
1,0.6034860895187178,0.43947765172527575,-0.2885275504317655
2,0.7495667258558979,0.6322163868479346,0.5030080203909276
3,0.7443121995049259,0.2620997319384757,0.8077604663835329
4,0.9840224446358402,0.22933017339776152,1.680090412265897
5,0.872192552683262,0.5567752814367332,0.10358167606254268
6,0.9907342144352173,0.22715140020440183,1.4056563133045228
7,0.7662992299973387,0.6104588929506324,0.41999772834546917
8,0.8092365504393466,0.25079383264784016,-0.17035613020808144
9,0.16278045192442414,0.8230966894386775,-1.8293136829400558
10,0.9643002510823364,0.3871635870549407,0.6538461723809725
11,0.4560875285405178,0.015441808836417437,-0.49551197946176523
12,0.4435133493869441,0.03895632781652514,-0.6816468433421404
13,0.9678579463579606,0.13827565071830905,0.017934295118735264
14,0.9531465926015528,0.2842475026566138,1.908922271307313
15,0.2256444727301934,0.8367970397838087,-0.6557827812235285
16,0.4009869677176662,0.0827496033134808,-0.8621326182071215
17,0.4506402122845957,0.0854102632441951,-1.766493069823787
18,0.2478071570101551,0.4481444371970067,-0.6433986380767788
19,0.07070861837919895,0.35575751664246524,0.12257928864073495
20,0.699306159612078,0.5638675127774905,1.041774685277
21,0.1683326366584843,0.6200177874781727,0.045338393159320776
22,0.06729016990616832,0.06394538657145232,-0.40743203119268956
23,0.040890933443706534,0.32781036545241926,1.1173968568219441
24,0.49710209978361675,0.11917175714386063,-1.9430875578379907
25,0.39206271115707436,0.8334233861228902,-0.5821812976351137
26,0.7224236107562482,0.6807171155131332,0.4172110417076674
27,0.5648930454237121,0.8089397684631691,-0.9321494736963156
28,0.1574341765505276,0.44909032404636207,-1.909442187631743
29,0.28324286526002596,0.1842262264886636,0.2681560798277862
30,0.5822312720642087,0.5795785840059691,1.0242750763671578
31,0.9893475176482683,0.2686739797912123,2.0401028704967725
32,0.6837858178330078,0.5730144096640033,1.287888368981776
33,0.1968534816320746,0.6139065141005501,0.44206566193068847
34,0.955377400880815,0.8372017448962196,0.34726751076023515
35,0.7727971119290052,0.8024278052341188,-1.6284622251995804
36,0.9390544112884054,0.6921290047354826,0.894681504721596
37,0.795417160740757,0.8923092421553952,-0.6439407581352736
38,0.7101866173132776,0.9510189955120795,1.4351517835049101
39,0.19117461653539058,0.0324076202320025,-0.803631752439882
40,0.629791729115645,0.649929929395512,1.893547430709455
41,0.8023958275289942,0.7479053709396679,-1.7600763908955157
42,0.30824543940400717,0.9467857664836862,2.0213316545544395
43,0.0009659013463817478,0.3507426376458438,1.2250113089449157
44,0.6239306708578323,0.6240848114930099,1.7191328717638816
45,0.055936803842077776,0.8877957860486855,0.48559495158672317
46,0.8759694416975823,0.3920148418092616,-0.895362070276565
47,0.7339784804305868,0.9019846971832368,0.618834068322387
48,0.5534554714648289,0.408481189317932,-1.0043803576842836
49,0.6454629122734734,0.7068399296032535,1.0353501498209317
50,0.0021998898761173002,0.954750383464103,1.9091872620015002
51,0.5665360539378403,0.11908038988488412,-1.100302406525543
52,0.09004854418015451,0.5383697903856608,-0.14787127463266236
53,0.9420708931098052,0.3090471864736728,1.6493061283470625
54,0.6692967092432662,0.1460873522251419,-0.14577106467617434
55,0.40434131558038544,0.5023606777718959,-0.8143675775002791
56,0.7094850355323425,0.5487169109504385,0.6577870609779195
57,0.7497544309190541,0.4474485778515661,-1.1940162164239698
58,0.0927480384082,0.34196749290037964,-0.05710489883498307
59,0.46825413713737507,0.8440281305622173,-1.3949920078600928
60,0.6406388458304291,0.3417258782022964,1.4710227693061526
61,0.3543179664519397,0.24403241167121137,1.274942728728865
62,0.20933269461278647,0.23334354346880926,0.18311648698075125
63,0.31550879053749237,0.026956925289568612,1.084649531770225
64,0.6585514657868841,0.6120473996534743,2.056395933245522
65,0.8427648962050152,0.4015169866234689,-1.5102654849203745
66,0.6288636029750859,0.9856103442385533,1.7753242486711567
67,0.9783303658389765,0.6346892234696622,2.1051086046455643
68,0.27579157693304535,0.7581316061348787,-0.2318888038857711
69,0.8797470437840759,0.4108077887592704,-1.1197728734063896
