,0,1,2,3,4,5,6,7,8,9,10
0,0.6778575632876125,0.7511014190774217,0.7452554761153178,0.06900874350839203,0.057513995898842984,0.4095928562678639,0.46625561837854923,0.6091584616754913,0.9251258091344876,0.34957794618781324,6.358200510977436
1,0.6543030912690389,0.7069322492784172,0.29888543589447014,0.47902702604950975,0.3375633484561563,0.8626810293237206,0.4760289581701339,0.9257119573793606,0.44218990647568235,0.8632895612996355,7.04602604038829
2,0.755090995341995,0.7825278960582431,0.4013676654665096,0.4385550911874886,0.719127936554711,0.34253682592327916,0.29886814941126716,0.3207198481674879,0.9692740692504893,0.4218379633579413,6.936111061869466
3,0.705515857078128,0.08554905893277609,0.8143934392029779,0.6121038531582259,0.9174531251821042,0.6601113916832875,0.27746219866289445,0.5764801610377577,0.053208748103196535,0.5977993717666632,6.957031185178189
4,0.1127976522667603,0.6286631570843534,0.6601374288001041,0.5592442644313916,0.18717350526729104,0.042138213449511075,0.28543254137079777,0.6315321343133264,0.18479739419391983,0.8360502592667882,6.064508669706041
5,0.11396954831845918,0.19085709843824583,0.9966555238862908,0.6148353146156402,0.4763943449462301,0.7781535161475309,0.19869577733664323,0.21961922982875504,0.2693954461097655,0.9215665680991596,6.297186398166027
6,0.20524678306807276,0.18999207105898397,0.8065549263246098,0.3152588214763601,0.36815147366049006,0.5754169999310405,0.2886811355096447,0.015764965468038628,0.38169788438360897,0.7607340120995455,5.475645545717907
7,0.6307856404137706,0.07288894785148681,0.36890504784209077,0.2037055071089301,0.7119076214396757,0.0855280695054429,0.9276526265679758,0.8606064521039676,0.5012013199561205,0.194243620729452,6.178069653390514
8,0.818018537307904,0.5483699269191266,0.23541903032427003,0.8839798942114747,0.22323190842083862,0.1651278085474952,0.8653574475961592,0.03467064530963693,0.14892616431236105,0.8989017454856245,6.349912332977137
9,0.05543081178378062,0.14873637806493833,0.1758927869656366,0.1879976067940482,0.017308550734731254,0.5155355961373133,0.08276164361673288,0.7776943994335164,0.4732093194154101,0.608881773061123,5.488216770464566
10,0.5565525613818987,0.5270371796376381,0.8368513312805752,0.9163714161416324,0.029649344002130595,0.694798654345266,0.7144245958980104,0.3853303099877574,0.20925246448292623,0.9029303156151193,6.212476259203364
11,0.8722306086039167,0.6752817360971284,0.7587277787385688,0.3274818950995989,0.7699335923722235,0.6621142112088882,0.10281780975438903,0.04052506791464838,0.751860136940248,0.3358877085789814,6.46338148300378
12,0.03072299150326596,0.6678537267449709,0.320535218234937,0.49248504943146143,0.8288668081151558,0.468696929653063,0.7545188766494507,0.5034669371043546,0.13253438677215823,0.9630601076949852,6.553362023507261
13,0.6569321232568173,0.06006392853748954,0.26123893654506647,0.5516621795154263,0.519856490167569,0.33154726675104573,0.6266416389400538,0.7602802697836676,0.6822082788436308,0.10360195618728096,6.532974008206111
14,0.957258271133809,0.543933742480167,0.22101806638611798,0.35365029676709003,0.6216136890957834,0.4134954196371987,0.4220634647726049,0.6701548027712821,0.6950137562828735,0.19676660765950083,6.420828350495319
15,0.9171969214866946,0.3193043410866243,0.008827538280071767,0.4186408357034347,0.2540824431512768,0.639345173460175,0.2974317439111098,0.2729511442668143,0.8232665634184134,0.5815742370997281,5.973364839962358
16,0.20338891184766106,0.9607020065135523,0.8406677912894089,0.08775548332683425,0.9464324516323442,0.2768350108225178,0.6868544762545115,0.5679526227547882,0.5369781798859043,0.3185904761956211,7.082906870443763
17,0.7221714143323633,0.4517635066810879,0.35182516742860437,0.28197017834434246,0.8158531252691362,0.3094798416281299,0.6740568965273136,0.9928160440068007,0.7917743419296581,0.8483657092703647,6.702182333379022
18,0.30587585601030765,0.526011270805605,0.26405431321128203,0.5664528116081025,0.6288985103210434,0.7846470071492748,0.04444908729625163,0.9510835832110338,0.950200346573193,0.54285197619092,6.6656763916680415
19,0.16268351763314914,0.19740437225470486,0.6932940256698517,0.5892945539184686,0.04689993325504238,0.05958596857982157,0.26083294086632625,0.2507344397265606,0.20106746892713268,0.09967494774501728,5.173499233594972
20,0.9483561854628807,0.07115708841750501,0.39205082946968384,0.2869046622581676,0.7463480435122949,0.4033945464747559,0.789583838889375,0.3257024216463704,0.6262624007339216,0.39905546055632646,6.48924937644316
21,0.3444969436754709,0.1474126883836483,0.8366102286181212,0.1700336518757568,0.3934198187296226,0.5450600442980598,0.022788758193180714,0.9426356400661025,0.4611224123652943,0.9125371839339732,6.399159820328183
22,0.10111942098017423,0.9730019616736878,0.6968373286103541,0.5137058616377885,0.8596346228562232,0.1281235439334234,0.506984209097403,0.006593014250938056,0.9620731173188646,0.3023581273344552,6.4753592197738294
23,0.546697614672902,0.589544134958312,0.6012350595461669,0.5342367649324741,0.01545180804326518,0.9156096527201537,0.10566845442397499,0.20707085853341867,0.09714328239834202,0.9308482648472218,5.86775389940632
24,0.9189023769593897,0.7184904189717217,0.019947271839697467,0.1898134371739496,0.30011765726061934,0.5490967059839493,0.17773225477886168,0.16572037956822316,0.3724593650828488,0.9493740617770606,6.095215211659235
25,0.16295069020437536,0.3410392122967192,0.3442432685396346,0.188409775865243,0.3002797674303376,0.6725949608713627,0.9084919422208948,0.37704030234021924,0.7612850539842304,0.5175482761964821,5.533314468142243
26,0.04302164868657221,0.5278432874233854,0.13517549918385485,0.24026419484427386,0.26577184527023245,0.49835749463585,0.8032798417579405,0.2803448485852609,0.4229254751226963,0.5891164914873553,5.965365464097329
27,0.13686744525124828,0.3192259349846006,0.8789927486109037,0.5031686243952465,0.4427372837904291,0.9838268742214362,0.15262937374748575,0.5020713722964686,0.7416961872638842,0.42780152504540325,6.0431883439285095
28,0.020709965013433695,0.8344025980493459,0.5987171113915106,0.7978593924000307,0.9168763940087977,0.671744465308256,0.42337588271616533,0.7350962889703941,0.16736732093298667,0.7547895152171962,7.0800574804507175
29,0.2667275375849597,0.36840861580608575,0.15771626603795308,0.21388664791306133,0.09771241383590257,0.2747700096661547,0.884590691524439,0.45796275762618877,0.5589298918309747,0.7949983842630752,5.414950278168114
