,0,1,2
0,0.3116714628490752,0.09074276173248264,0.6036102437643615
1,0.2473124952382313,0.2689869072763924,0.774386300716707
2,0.7866331750667444,0.43598933142993646,1.3338929794455388
3,0.28150045666574197,0.4154267413298961,0.9873966333648427
4,0.3922789342407832,0.8153035573666736,1.7070895333171814
5,0.4867210148319411,0.46528618720918147,1.2707511369336562
6,0.7200582998436426,0.7181035533783724,1.8494775033068154
7,0.441489146589609,0.5919048657197961,1.3987609604436393
8,0.13251079066471205,0.9312575296559297,1.9128784893588204
9,0.5806384101775489,0.4839412034899161,1.0236180408578621
10,0.7385351345299342,0.45803904706520193,1.4542611025674879
11,0.2624550314902504,0.5225244719800476,0.75743937829578
12,0.4923171518459851,0.44158497901698013,1.335012120610061
13,0.08530145870029149,0.4465171862050571,0.975492254934115
14,0.6714569234664202,0.9397499471501544,2.5092409571076773
15,0.9240451832004695,0.24093621746585014,1.727304722729979
16,0.7618786332995167,0.024120238642656222,0.6980762126428968
17,0.8339471621598051,0.8484558095590757,2.3994420421101146
18,0.647967686045902,0.8149804888607465,1.8653855880678358
19,0.8035045249033901,0.12666365510547917,1.1214508176790081
20,0.8749381654933245,0.6719750957647369,2.1448721705399754
21,0.5295429990138716,0.08395849189869797,1.0330597730304538
22,0.5239436840858098,0.1090205341575724,0.9562713393675947
23,0.27171454154808117,0.8409415306428888,1.8658911048794027
24,0.7388027499127607,0.17505349068745946,1.120764806421928
25,0.42695616798330227,0.01432878217740896,0.7984580730899355
26,0.22703573813536226,0.0630080761335493,0.5597005136239867
27,0.5536765196932953,0.1431095412402209,0.7497353541972369
28,0.5427168954681563,0.8710391829763837,2.454556599440133
29,0.22110010099528454,0.12284624869694882,0.5983994694850315
30,0.09021219096260558,0.6857572639733581,1.2960180664193184
31,0.10104453600921437,0.9759602565886812,2.1524250085260004
32,0.1777285293698957,0.8684947224825001,1.6478808649743242
33,0.4970731756986255,0.8887527084790636,2.299649617881827
34,0.5034343581033787,0.9636363377723712,2.8172685939726354
35,0.9035444695140359,0.11245871707293698,1.5007819173467936
36,0.31658130471993895,0.9107725264125368,2.004065803428107
37,0.6417257152536715,0.04074872546215047,0.9282016894004541
38,0.4953772083221458,0.9701017834813705,2.7057719950336834
39,0.18306791174478,0.3176164432261007,0.6506991573234052
40,0.660458070325215,0.24463963893364615,0.8289046163069065
