,0,1
0,0.6149681534723968,0.6467925347237767
1,0.6525436415992178,0.18797175316859974
2,0.357305929139476,0.5877180815372652
3,0.3452578890242418,0.907778213985317
4,0.5563226320969172,0.7452471547815558
5,0.9629616195308007,0.47009551834788466
6,0.7631033262766416,0.46831334855474166
7,0.10380320063511417,0.3176496062036046
8,0.7885168449006386,0.43106762504226215
9,0.5360501971837889,0.8075126782194033
10,0.4917778205942175,0.17867587921505013
11,0.43882344702318943,0.7160061230257189
12,0.614164430257856,0.9043672853142746
13,0.20854232061215483,0.44115653154149204
14,0.6184321176943635,0.5073150496463499
15,0.7601310343264114,0.8688339170241388
16,0.7303924855361109,0.7550338359236513
17,0.1702264034336407,0.46071775196141923
18,0.5868696479613652,0.2913768785275491
19,0.46023201707816974,0.5326538551416437
20,0.7962843521343785,0.5592347637816
21,0.8059482148338819,0.47470482890822036
22,0.965328649083283,0.67488762005867
23,0.9432931165822233,0.9338695230339642
24,0.8750733378200741,0.742857065042027
25,0.9377421896786255,0.6185720231302496
26,0.5125897152890154,0.9249412705043525
27,0.642276499812717,0.26945700461624955
28,0.5093875846175114,0.3980801719785703
29,0.4659081838052632,0.5603315909555756
30,0.41461772217745363,0.8085515427046135
31,0.43098404406896385,0.6813344852492356
32,0.7197731378175396,0.5746143835564539
33,0.17479660682148945,0.3883399998078
34,0.6556123907195861,0.40557244227842976
35,0.061506934917048506,0.6058902731038449
36,0.23970956663046739,0.6199566530381948
37,0.6427810482789948,0.5515081257160025
38,0.0866108773458324,0.6911452886188021
39,0.7223957374946042,0.5424881481061364
40,0.2911451009226308,0.4689252530753526
41,0.07289175285170069,0.3824580891551104
42,0.5950627259230344,0.5917997213930579
43,0.30744461779439947,0.4820496617619658
44,0.6218062160175132,0.4567261225194555
45,0.316463988822951,0.5118154001754155
46,0.2855263803312297,0.41104002125461614
47,0.5352953560274892,0.3812977528530398
48,0.8202607362722468,0.5133048602482577
49,0.6698982937454044,0.354655342805497
50,0.7892182363829287,0.2810874818961498
51,0.45575928534616594,0.6142864147338528
52,0.6234238218356207,0.3031772555547606
53,0.6028664172919179,0.6114031269082074
54,0.5777641826503476,0.7943859132074618
