,0,1,2,3,4,5
0,0.9145559564425432,0.2211494399498105,0.6235295493963271,0.14061919078508556,0.8757281308417136,-1.1313905488740494
1,0.031095896447855598,0.35410259531150723,0.7061099095982548,0.4033931395499556,0.44117620670910074,-3.7202575696566296
2,0.962958533593999,0.030982934211385982,0.7080957048449453,0.22567212324292252,0.0678528653746916,1.1994217985186262
3,0.6919919662653087,0.5480132954130317,0.48007886139592615,0.9793928522613202,0.010745424486840127,-0.0013185967236651885
4,0.14900683491930755,0.3569419724127616,0.12527062639449948,0.2788827316902339,0.12814346216103445,1.3090801515956088
5,0.5519792138649746,0.15749782254051892,0.06559060136100037,0.7448464879962322,0.11034594646434526,2.928537087929212
6,0.06495255342133588,0.09229674266597077,0.547959973380592,0.8157371661833899,0.8381202227640273,1.5700745121247799
7,0.22845203328268682,0.31265480274917623,0.8856571568701634,0.506734091062471,0.2996878394009367,-0.46581929072551276
8,0.40602728608062244,0.550597301656017,0.5100275845101157,0.6655764202135206,0.767608433861359,-4.089645766193762
9,0.77568448056372,0.46208489113803186,0.9872512337462621,0.6136047665065204,0.7023147700635971,-1.2686848820670011
10,0.36478340863792513,0.7089246866394393,0.507192313909294,0.3714138563639301,0.35143988581671537,-1.8735829916848288
11,0.5093733056045358,0.19209119237518035,0.8306809398788944,0.44283459607671827,0.11214215990398158,-1.3070259119131826
12,0.2496008778489085,0.17505578200860572,0.734789748677541,0.4274226974866028,0.4153423689498411,-1.8829603733451148
13,0.12999068962456295,0.6208732169938992,0.412294739934996,0.9272675201310789,0.7176346983871345,-0.8650768923340721
14,0.3656947096914125,0.3040795103587204,0.16121494173065987,0.6997697894474753,0.8929498078648538,0.1844533352009048
15,0.30182995956199477,0.22603659071071724,0.696107015209526,0.030017103419082147,0.8048565983916622,-0.8290431998934654
16,0.38843969572795534,0.619970818468034,0.5332729513828695,0.3523642948487674,0.9528141651361901,-1.671950299422501
17,0.9776415663646207,0.9567862649804768,0.2523249320120675,0.16981009782533096,0.09110821196765218,2.1842948812572303
18,0.7012877343570649,0.05192289301002406,0.5174849157019498,0.6921004511453859,0.6272465400695922,-1.0077794163970986
19,0.0794234740086478,0.6651841419427131,0.5733732608471827,0.15019461676598334,0.2381917268689795,-0.9946646656789047
20,0.12715034769166755,0.9484331131950324,0.9759907083970024,0.18976364919799826,0.9682936701329193,2.2437740036986873
21,0.5876092639237315,0.9959400926494677,0.1212493918449078,0.7962967019721315,0.16972102464526573,4.580602979991607
22,0.13407905792654518,0.06890895079451931,0.24749375901713777,0.962324705833506,0.7093891235704141,0.5420173069517983
23,0.6196336925946841,0.3071876435108537,0.20990929196090913,0.5375573878458473,0.815471410107178,-0.6264172132302193
24,0.5777496430774979,0.3763682071680894,0.5077312610624453,0.8021208209665359,0.7798373691762446,-3.4777833467146073
25,0.34650423457050095,0.6881909074258561,0.06322883138852697,0.48762197800250595,0.21983359681053527,0.6531236848654296
26,0.4642066033621447,0.6886411757164324,0.4424837709390129,0.4000078052845195,0.11188326551783023,0.12305439171546606
27,0.6280463501800544,0.43254312819920726,0.6376050651840164,0.18632619712021503,0.22983512663840688,-2.2733814632554035
28,0.49205053436613577,0.9753840146346899,0.870230793494907,0.013492180187793412,0.9537660636434604,1.5726086511763007
29,0.43508662691039424,0.07586423483729265,0.3987394692208035,0.22058170554474865,0.2427014450528756,-0.12113958668559405
30,0.8592578291936395,0.5863048017270089,0.7576206888736647,0.4016105240706689,0.7131147208347144,-2.488923275874176
31,0.7749874474477226,0.3968169678997149,0.1702080555435319,0.35001292094421244,0.6604807698502287,0.7816764465481817
32,0.2566153339492151,0.3257935835451252,0.02280901173016303,0.5014486951076772,0.15172003256121502,0.16420340687069568
33,0.3731644562365748,0.035207809884519214,0.9336144041189787,0.655409362720817,0.6920125971449506,-1.4484924567809354
34,0.5242632182169916,0.17810279145902286,0.6467468188817698,0.2461018798863276,0.7605592015500158,-1.8056777982405163
35,0.5144719084792291,0.46268768881886635,0.5149287663172063,0.1495800609787219,0.7407870628946799,-3.419235309620377
36,0.9402505860375737,0.22152446147420446,0.7755167903342738,0.47728239107349,0.07986472580602733,-0.28756162640219857
37,0.06971651253470079,0.8593360024202362,0.12747862571924162,0.6857031038980306,0.2593977626209898,1.8944516800628277
38,0.7660124540113524,0.060300633403555404,0.11025469667239751,0.9120207309549659,0.12435558237807498,4.0633771689653555
39,0.5073353180246163,0.2431582919268409,0.43703290291997343,0.6640288132034132,0.8337241562863414,-1.9088793525746326
40,0.18669661235756485,0.5388846324250742,0.9355383254226725,0.8396224197879264,0.9586897262193721,0.507365774216258
41,0.08012583775020199,0.6524515235370176,0.16324415571333972,0.9414405701138934,0.7317979577269051,-0.8945633640402904
42,0.546515465217379,0.3445094380062329,0.7062188881314726,0.012536048068091055,0.6969345987994943,-2.9619546212640375
43,0.5110488272295063,0.3202258074585992,0.07161874077668273,0.08254834517401399,0.9949775632786733,2.538644983000699
44,0.0844482055348098,0.35517693262966854,0.5808151564125762,0.3096404205345208,0.4656764831561042,-2.3331691603612277
45,0.7050342392815538,0.3535183275826561,0.4033856547898885,0.49661044266929766,0.43008397420024447,-1.5887566482284599
46,0.024651663876409713,0.27079253333942477,0.22336839356087002,0.39074036234673826,0.5745295269433663,0.7501626687395323
47,0.6851066290445081,0.5897517606414704,0.7192413930548012,0.32665067251453805,0.29407922700131106,-2.341364883394022
48,0.5350910730951498,0.01175649835897663,0.7149747586680996,0.2701397769326721,0.3737729791164862,-2.3953478780495403
49,0.9259518055633257,0.17926962613371178,0.5518583725563662,0.5924363397130942,0.5272913360921643,0.19315876725412573
50,0.44786871903093894,0.6127055610648244,0.7910434694934261,0.1586950238259568,0.341763404455957,-1.574051238198598
51,0.46786177528677253,0.6164517290097007,0.06466753085083154,0.426610640588889,0.30957150960240976,-1.8205259252313901
52,0.7683542482040668,0.8989834200152199,0.1410489122770272,0.9328269110903585,0.3865178889545743,3.9086279312883354
53,0.3134674696284051,0.9979571781911175,0.32514208952944945,0.40621562865027816,0.0367760117317355,0.599299498357192
54,0.38988868961571765,0.3572360998767763,0.8310914167696583,0.16169965171678968,0.09724535956162894,-1.4527006689328683
55,0.5198646122876948,0.7376501038198505,0.08250860215518963,0.8327081720483718,0.028739396992276012,0.9883230544565904
56,0.6224204332962631,0.4996604813932338,0.8824881626481129,0.21773385058328798,0.9896206611507803,-0.8879701942329715
57,0.37167254759493396,0.0621414244484042,0.40654072197616264,0.2145498928898818,0.6828198183398911,-1.8028807471583594
58,0.4816304473127927,0.9269555855984073,0.9821479072650218,0.590107768401008,0.4248410810977714,1.6247942231175676
59,0.43561560579944014,0.6875266219459362,0.48872765474128343,0.9368787037547314,0.571102742598789,-2.19025908176776
60,0.6393365530157658,0.7001546621773598,0.6378512163253773,0.018567698609046834,0.396676621490093,-0.19067922469388263
61,0.27694558327263796,0.9194426971475175,0.0704785283962428,0.46874689879797415,0.5217815547571595,-1.3231738563766002
62,0.07772931491120871,0.5983514447989426,0.3048382831560509,0.07546392360830712,0.8506817296428731,0.31991375515714443
63,0.35000007126752863,0.9133180866680378,0.2500346440985196,0.9728834852101857,0.15137955231687683,3.7762926608468916
64,0.06987046490326376,0.8359464349602949,0.12092083617871974,0.10181935985303703,0.3167714258911133,3.967468403757276
65,0.3727352528976934,0.775169583511856,0.896986386569424,0.36169979521130713,0.960404768413864,-0.09706423999138747
66,0.9158711800267211,0.978597015904066,0.23621035402683466,0.5083606188995581,0.14094715579806105,2.7652361252290425
67,0.35295484775137187,0.21468368321333486,0.8041660507960352,0.8157184284448024,0.07517567199752773,0.10665705471825782
68,0.43435659439633134,0.7074390343551881,0.6594356671728041,0.7227139685138144,0.8259767028003518,-1.121460803201444
69,0.7895241374961226,0.8127396911992325,0.568634410690602,0.4139833745884155,0.7225826743447131,-1.534418629277699
70,0.3136706100200497,0.2658589074524238,0.427868009252962,0.9865240212711924,0.786676982202227,-2.486556435810387
71,0.5429275589829321,0.7821457165653114,0.03903462699629501,0.039538528676398954,0.12542653249727898,2.2766550965705936
72,0.8866545249577479,0.8019429081352354,0.5933565217248938,0.3229488196909973,0.4131307408631033,0.35099726506721673
73,0.976071771203599,0.20262914189667824,0.4533083751594843,0.844748063168391,0.8086652144107148,-1.9858480504205966
74,0.4144794796542899,0.7539289987236382,0.3105111168066139,0.3207050091730328,0.6285860002353377,-1.8819303745820248
75,0.6055456558618516,0.021681790052000882,0.40373604177962796,0.867758867201608,0.7990032169139359,1.2558556224369668
76,0.9457225867512888,0.24083876397882165,0.3745654107100408,0.328852209919398,0.48523325323707056,0.6144389026342143
77,0.036463682713741785,0.0517830900762537,0.22858423018884388,0.7858406436452404,0.9592492162446488,2.061998697248699
78,0.95698847864665,0.1547615311049847,0.17704077919633454,0.2635601608050011,0.5967703853102018,1.7930775665740752
79,0.10286825477863115,0.2255309915547642,0.6751842283396179,0.5699830663079783,0.8452682237664014,-2.2071781297772493
80,0.5027886659048355,0.6083771231737948,0.962508047441454,0.41939239485729685,0.6174800783309625,-1.571369954967341
81,0.9836366774185652,0.053221020420742504,0.6500510943192881,0.23130950741148504,0.3401820792116462,2.202355939726515
82,0.8803520396944754,0.19827936583216543,0.484667167281139,0.45428506416669945,0.6920791568781023,-1.8440618557091801
83,0.32872462828553994,0.6994400515641457,0.763465990776941,0.7725861752053275,0.8741466958393748,-2.6095113589260355
84,0.9692646251694136,0.7108217605491369,0.2955164446613463,0.5852844306527235,0.5757828726711718,0.0007899593043242947
85,0.9966516429150464,0.714846715468758,0.610306525976996,0.49371084672033305,0.030184876566665464,-0.17360266812915032
86,0.042470030469136444,0.09035077122010604,0.5199756819770207,0.009772903008054445,0.10432272483934679,0.8188073327927619
87,0.7561955054604874,0.7340364921382739,0.23380948684301173,0.9047116302299286,0.43708691407621436,3.1153964199563626
88,0.3483821906384137,0.18119797849122987,0.5052188758266923,0.18587188751570682,0.8846635174194496,-2.02027952810369
89,0.1383828111821277,0.5211728426339237,0.9525834209763762,0.1759641700363842,0.5402376951818079,-1.3789449742825959
90,0.23812996398915098,0.5507747852806357,0.659139481847184,0.8283458039766464,0.031184601235367038,-0.017292208276375343
91,0.5944401056567783,0.47951617101019706,0.4320925275505677,0.4316436937084641,0.2667701227267737,-2.4638242381175224
92,0.8771194863260924,0.299441133965624,0.813038894763476,0.13751527459050816,0.32703587320033967,0.6946991027933058
93,0.5330617729024917,0.24813068990680376,0.8097555170735821,0.19078504484758796,0.9114777928378628,-0.0681371322771922
94,0.2748876875808013,0.5690267848133137,0.4303474565335579,0.44842861394211986,0.03768870855229456,-2.0449681221245095
95,0.8597936360701265,0.7789668972256645,0.5444716039162112,0.8792794755430664,0.3104654425836315,1.748894467796095
96,0.3477831612726723,0.6398720483013364,0.63719225782828,0.21839924925041676,0.7642320287718087,-3.1144131751654194
97,0.4684843882585771,0.6742611310293858,0.7880754741658742,0.26139829370603296,0.8482511169667024,-1.1065330406380398
98,0.14443102662773477,0.37275299322847866,0.8280991442683117,0.4329428826910461,0.6939029387282717,-4.195722094192494
99,0.41271881485334605,0.8145295978032321,0.4876213707990624,0.0029518358429060365,0.7445988858492437,-2.0146306841699095
100,0.9712894748726736,0.9808962332664557,0.5409854383722336,0.39262237729080685,0.9528937407389674,1.2877989794819036
101,0.6273235666722264,0.19397905549509287,0.9492099012230741,0.38816128703511565,0.8604200318379125,0.7138975384113978
102,0.824497345130444,0.1358275178335978,0.9891647835100704,0.693474886017817,0.3766154379153137,0.9341335135709342
103,0.9865293025892563,0.37237320086835035,0.8900618834573114,0.7425620754550564,0.07703179116474834,0.8630958412791905
104,0.6469403956709624,0.8115725636723516,0.5999684893894969,0.6286276744042619,0.984332398225752,-0.0358501722626926
105,0.7412429791077019,0.24501240385564194,0.5029932159874599,0.64658324812672,0.9045713030032663,-0.8144562109131419
106,0.2135993931139919,0.7301463784814631,0.5895958500827205,0.48961959871627136,0.7288203238669431,-1.0920022103097615
107,0.2607509264490795,0.4679793862480224,0.4697554355981126,0.363786121675712,0.8319945114606441,-3.6244713541573
108,0.14752543487759073,0.5402911783333612,0.6353356804717162,0.4052268087124917,0.6807571905609339,-5.977863096061618
109,0.22391916595603023,0.8328088856419668,0.8717836778734656,0.3428626649277786,0.7008622926063465,-1.5860734390420432
110,0.22192138366033365,0.6727795649533163,0.8719403501825818,0.23762219547893815,0.6832630219449705,-0.4563065855488144
111,0.5130570692070084,0.782494678120423,0.45101473906025213,0.8782387361495333,0.2154417815536558,0.43297180969887894
112,0.9549651868316414,0.5258962081658043,0.12732849757047537,0.4968489373900944,0.6473876925607934,-1.154482222819355
