,0,1,2,3,4,5
0,0.8087384742670606,0.9939961251927034,0.13531955247110705,0.8285588958314511,0.6858613047838696,5.387957431527565
1,0.43903882735089195,0.8174365242486421,0.8864820783108075,0.3925777251398499,0.8667517630878618,5.4504119159544375
2,0.4774531618060669,0.93022229751689,0.405847795687582,0.6047274866121761,0.74562598957025,4.976091901569548
3,0.2711983701028332,0.5292404157627075,0.8588181364988589,0.7257138797462686,0.9689395903867445,5.7034664301957605
4,0.9588375054797419,0.5070436327623777,0.11714984044831411,0.6605420637493917,0.9993207791967842,5.694046844295318
5,0.19409121785396144,0.652955504741738,0.5063717458175023,0.30585676436378206,0.3170198266032199,3.7359505235240693
6,0.24923183963368079,0.5850049065434605,0.35455339890361404,0.8339711880583529,0.292096046165357,4.131199273687145
7,0.10412275690057471,0.9059467037499264,0.20470446213548066,0.18307722897816758,0.5210230341078887,3.4792525335428235
8,0.8932238788509684,0.9505726183087987,0.7603586068005148,0.4799454861375373,0.42970399338311693,5.524720996099827
9,0.5689628076634633,0.5432155776339691,0.7314542750207398,0.19336573549852687,0.33794519696177217,4.531392452694905
10,0.601964481111659,0.9528979580893309,0.3128157291034148,0.9745022478499701,0.7692019025649868,5.479344863631188
11,0.8848538089894785,0.6456527422019507,0.061821751049491946,0.36543190469022946,0.14677750877069096,4.010775528239356
12,0.36427942228455545,0.36478814072142896,0.8671708160912849,0.24883716781069265,0.639455359804801,4.514345770961547
13,0.993006351861251,0.8234111950405906,0.6551488752012223,0.33874233791140496,0.5531658508316324,5.342091734300752
14,0.6278597611488992,0.6991830537882853,0.5812455699946388,0.3332447080618004,0.6584734112959224,4.61057927268227
15,0.852672024435122,0.1814611567437926,0.23585160309061615,0.8089678343654567,0.6467011147857876,4.807249669131614
16,0.9752979877418934,0.4589928440347818,0.1534319765464348,0.8049259687168202,0.3415081686913738,4.87322285140132
17,0.24797488312108362,0.07629491261395793,0.5246703072140376,0.8914191480769823,0.29654969664260733,4.155365278970615
18,0.23119031842192828,0.3896711936628985,0.5336045066977366,0.19777992751696472,0.1938794956524693,3.4795844025123284
19,0.01012789421874949,0.04893702232279751,0.44877707567706737,0.7345961171266279,0.21647859221344323,3.8080406399501494
20,0.8421127055022776,0.08954586558570998,0.470462409731389,0.4241734791150258,0.13446136593693025,3.9349913565880312
21,0.29336486442375487,0.46607290800650625,0.44211773581417735,0.5533862248566841,0.48207793349660144,3.9357496853764666
22,0.31208821163106537,0.18092982880338815,0.631504539472133,0.9494112185850839,0.4049229652620878,5.027715453664898
23,0.512228367695416,0.2272165358048751,0.3809659686852961,0.029527674037688967,0.22486632218500968,3.4022795802996906
24,0.9530960618084995,0.2756935156844168,0.69064110812776,0.1499671033661767,0.008670337218239399,4.298896371821019
25,0.9647675469614333,0.2948665872691334,0.2146353797822188,0.3676736959646735,0.7607429435196302,4.454244432312836
26,0.9576978608349648,0.43182758320134784,0.9145789360362606,0.924421919140147,0.2838986033994827,6.032614515045033
27,0.1407922951034296,0.8495219062167667,0.712667328735153,0.17894000361214657,0.37231163440436854,4.027766524499258
28,0.25033444759886736,0.7403412478468756,0.17190381572143554,0.3092844888480839,0.21811055546385227,3.1494180022714406
