,0,1,2,3,4,5
0,0.0971269403441174,0.8410559405742218,0.8398024371624295,0.40726006844870843,0.34662155555503726,0.5111810630560158
1,0.5604473746475034,0.7914562618186464,0.20620611450046333,0.6679251893444591,0.3199520446200942,0.625234518006236
2,0.3434721298519835,0.07153640912542159,0.7648004955491069,0.21199863159316246,0.9105756849038071,0.70275076499543
3,0.7486587196252995,0.24449562620937115,0.2445074919790653,0.3190692736345595,0.8396415495232106,0.8971092790956591
4,0.37524887398996654,0.6548495998802533,0.06734234480023082,0.29933830294433217,0.40132763987531983,-0.22640290726253254
5,0.5280030283096018,0.34342788986254347,0.5096583621877043,0.49549005382259226,0.13893268506891865,-2.18729210493955
6,0.14360246585486713,0.9409794470224799,0.82969300745246,0.4880921619726789,0.41596877158354595,-2.981894070539628
7,0.30577192297193945,0.8227017830377498,0.5582167103648205,0.10026832871627589,0.9156097445352249,1.7345716061567131
8,0.8553439255380919,0.39698396230902044,0.8680977474818594,0.2153851530566715,0.22221758034470696,-0.15878851212665301
9,0.8488644307896394,0.4289221670497989,0.8392820247024882,0.9820545321476972,0.1955594434864748,0.21844841833947232
10,0.18123433578328074,0.7355123044693365,0.1803675935989122,0.5971063603820228,0.5202402157523132,-0.5845534251510329
11,0.6430223666601077,0.974215496925213,0.34546556340941703,0.3074063913265408,0.2727955386729076,1.6281819590443893
12,0.5807948932140261,0.6235555645358479,0.1974480638987003,0.7939068746056326,0.16028096657494073,-1.8233095139136766
13,0.6759186279701913,0.2870561946218294,0.8480360164654707,0.0449230867086734,0.12909104303473018,-0.10489879233941901
14,0.9495275321766444,0.3561245249209244,0.4767179502163157,0.2718285316890665,0.5850431703562782,-0.07013727493089583
15,0.7890744384278322,0.634890446889511,0.7492613015199636,0.7499301150235363,0.6773882639671731,0.054554846367878426
16,0.16561110473299123,0.638887059385091,0.21913108302551676,0.5942513312525305,0.6188442141681654,-0.12647774393928568
17,0.5915633971910632,0.023159670978190272,0.0863131679708471,0.2446920743053198,0.0785930674642964,-2.6199692979819607
18,0.00818469224486218,0.728950650516209,0.18623448680650123,0.07156589478192432,0.6561376219542371,2.5854472176559593
19,0.19099731156234712,0.947685623620716,0.026264841769884195,0.4887605237377459,0.5896677998853855,-0.7295099511126624
20,0.23571627013631768,0.2756390362215858,0.18327052796724086,0.1859810185975017,0.8153968340121838,-3.482287188731389
21,0.86012640898785,0.9850144590644986,0.14237580801114402,0.18738343099455423,0.33401382825968895,-2.4312490257870696
22,0.5481703725853709,0.7717110932315302,0.9574859890885872,0.7413787537799764,0.1697401083264638,1.4197724931114764
23,0.6153312649810493,0.7934454034086292,0.02527117977681792,0.3529404076877355,0.141672893619175,0.49118812056996264
24,0.4854897409922584,0.48935478147675304,0.4503216953648026,0.5665119231145553,0.5287864742110295,-1.998095744005673
25,0.9846855207659442,0.38745808820649097,0.009042366399144242,0.8909892960525422,0.9833488762062734,1.3021156789190806
26,0.5906639075238835,0.3924692966239881,0.6272223034230849,0.08241251407798844,0.330960699126559,2.24262619623433
27,0.7880176703639233,0.9145570421305487,0.21847588593309264,0.5022253187786442,0.6057383364707536,-0.11779998847052786
28,0.16048320883633072,0.07112614818661078,0.585716474497816,0.8717216345149182,0.9376825643605701,1.3535213138299418
29,0.5261784214491101,0.1040703446348662,0.9769925160079971,0.3132341434000403,0.13019656489431075,0.3555795791537766
30,0.4064757702454518,0.6662839019813186,0.9462590214563218,0.29718769496901964,0.4683499175590726,1.5437246970176763
